########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17998
file                           	S15-109_S_BOA_004.0A_180814_110128.dat
date                           	14/08/2018
hour                           	11:01:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.788441e-06   	  +1.218763e-07   	  +1.092042e-06   	  +3.448049e-07   	  +8.856029e-06   	  +1.282020e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.180790e-03   	  +7.184641e-05   	  -6.437606e-04   	  +2.032627e-04   
2   	  +3.104837e-04   	  +7.153510e-06   	  +7.770079e-04   	  +9.742985e-06   	  +8.367445e-04   	  +9.428762e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.196363e-03   	  +5.060404e-05   	  -5.496557e-03   	  +6.892226e-05   
3   	  -1.178022e+01   	  +4.532108e-04   	  -1.264123e-02   	  +7.203980e-04   	  +1.178023e+01   	  +4.532112e-04   	  +3.576964e-04   	  +2.038438e-05   	  +1.000000e+00   	  +5.440789e-05   	  +1.073090e-03   	  +6.115321e-05   
4   	  +6.697296e-01   	  +4.305599e-02   	  -1.558823e+00   	  +8.112279e-02   	  +1.696605e+00   	  +7.644807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.822253e-04   	  +4.385928e-05   	  +1.587905e-03   	  +8.263630e-05   
5   	  +1.732025e+01   	  +3.186249e+00   	  +2.299695e+01   	  +4.791694e+00   	  +2.878977e+01   	  +4.280724e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117204e-04   	  +3.894833e-05   	  -2.811123e-04   	  +5.857310e-05   
6   	  +5.413855e+02   	  +1.963976e+02   	  +3.857815e+02   	  +3.278598e+02   	  +6.647749e+02   	  +2.485603e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.941451e-05   	  +2.880890e-05   	  -5.658787e-05   	  +4.809263e-05   
7   	  -3.526134e+04   	  +3.066674e+04   	  -3.226702e+04   	  +2.567133e+04   	  +4.779668e+04   	  +2.849891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.206841e-05   	  +5.398079e-05   	  +5.679802e-05   	  +4.518767e-05   
8   	  -3.471078e+05   	  +2.373692e+06   	  +1.867872e+06   	  +1.471038e+06   	  +1.899850e+06   	  +1.509900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.331427e-06   	  +5.013918e-05   	  -3.945486e-05   	  +3.107254e-05   
9   	  +5.542089e+09   	  +1.561718e+08   	  -2.512106e+08   	  +1.773102e+08   	  +5.547780e+09   	  +1.562181e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.404779e-03   	  +3.958560e-05   	  +6.367464e-05   	  +4.494359e-05   
10  	  -1.926265e+10   	  +1.628739e+10   	  +3.944734e+09   	  +1.784235e+10   	  +1.966242e+10   	  +1.635283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.859047e-05   	  +4.954124e-05   	  -1.199777e-05   	  +5.427096e-05   
11  	  -4.095284e+11   	  +1.791167e+12   	  +7.948684e+11   	  +1.408533e+12   	  +8.941640e+11   	  +1.496925e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.494919e-05   	  +6.537816e-05   	  -2.901248e-05   	  +5.141190e-05   
12  	  -7.367595e+13   	  +1.338832e+14   	  +6.355936e+12   	  +1.065364e+14   	  +7.394960e+13   	  +1.337017e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.227048e-05   	  +5.864136e-05   	  -2.783384e-06   	  +4.666334e-05   
13  	  +5.472900e+15   	  +7.760742e+15   	  -4.239441e+15   	  +1.069213e+16   	  +6.922824e+15   	  +8.972999e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.876515e-05   	  +4.079082e-05   	  +2.228276e-05   	  +5.619832e-05   
14  	  -3.422081e+17   	  +8.619112e+17   	  +1.223606e+17   	  +4.923885e+17   	  +3.634260e+17   	  +8.283488e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.158413e-05   	  +5.436293e-05   	  -7.717427e-06   	  +3.105620e-05   
15  	  -1.669087e+21   	  +4.080158e+19   	  +1.549334e+19   	  +5.249409e+19   	  +1.669159e+21   	  +4.080274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263282e-03   	  +3.088156e-05   	  -1.172684e-05   	  +3.973123e-05   

magnetic_center_x(um) 	13.178
magnetic_center_y(um) 	32.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.20253798741e-06	1.113993448598e-06	1.170789573735e-06	1.142925725617e-06	1.137913614002e-06	1.153532480203e-06	1.157102019533e-06	1.145937176261e-06	1.167026994153e-06	1.16169235298e-06
3.083518549829e-06	3.073738980675e-06	3.022982582479e-06	2.98293321066e-06	3.039043576791e-06	3.022798637176e-06	3.072242634516e-06	3.022634018635e-06	3.065944156333e-06	3.020693611688e-06
4.815485226572e-06	4.860368335358e-06	4.87960596729e-06	4.897865892417e-06	4.876354068983e-06	4.867987627222e-06	4.866985818808e-06	4.868613359577e-06	4.876836555923e-06	4.85369901071e-06
6.515620952996e-06	6.500829840661e-06	6.495041361632e-06	6.53957022223e-06	6.548340024892e-06	6.541688435391e-06	6.503101303679e-06	6.556793778145e-06	6.536169166793e-06	6.591138571821e-06
8.073763638095e-06	8.07630840427e-06	8.089747097983e-06	8.052661542024e-06	8.00650104793e-06	8.01705482445e-06	8.044539754337e-06	7.994569386938e-06	8.007640644792e-06	8.020334462344e-06
9.380942174175e-06	9.365286132379e-06	9.354797839478e-06	9.377456080983e-06	9.357344424643e-06	9.376943125972e-06	9.393428626936e-06	9.424161362404e-06	9.391063031217e-06	9.343542842544e-06
1.048606645782e-05	1.050023911375e-05	1.046856323228e-05	1.046872603183e-05	1.05291737782e-05	1.047413570632e-05	1.046326451615e-05	1.04863602246e-05	1.049318234436e-05	1.051228355209e-05
1.147239800048e-05	1.146984232037e-05	1.151023752755e-05	1.149403942691e-05	1.146728754975e-05	1.150375919678e-05	1.148103820015e-05	1.146317117673e-05	1.148728188127e-05	1.148069532064e-05
1.206837623613e-05	1.205975786434e-05	1.205011449201e-05	1.205419448524e-05	1.206625984196e-05	1.206317847391e-05	1.207667719427e-05	1.209181937156e-05	1.206852994073e-05	1.206638808071e-05
1.229653389601e-05	1.229519693879e-05	1.227995926456e-05	1.22893934531e-05	1.228015662491e-05	1.227383836522e-05	1.226912172569e-05	1.227296888828e-05	1.227885786648e-05	1.228892051586e-05
1.231395162904e-05	1.231564510817e-05	1.232205977431e-05	1.23225927382e-05	1.233113289345e-05	1.233476450579e-05	1.232794602402e-05	1.233804778167e-05	1.232459908351e-05	1.231191981788e-05
1.214219901158e-05	1.212151983054e-05	1.212024744746e-05	1.210951631947e-05	1.211667768075e-05	1.212168535858e-05	1.211534527101e-05	1.212717688759e-05	1.212131428474e-05	1.212303322973e-05
1.146080012404e-05	1.14585927804e-05	1.144869293057e-05	1.146183331002e-05	1.144444195234e-05	1.145210171671e-05	1.144710222434e-05	1.142591827374e-05	1.14413060146e-05	1.146153044829e-05
1.044949931384e-05	1.042601979862e-05	1.04765586002e-05	1.04812961581e-05	1.04947030195e-05	1.048185276886e-05	1.04856399048e-05	1.04761993498e-05	1.046755187417e-05	1.045640055963e-05
9.330479770142e-06	9.401260285813e-06	9.329928616353e-06	9.345274520456e-06	9.341658369522e-06	9.338975360151e-06	9.37827371672e-06	9.362285709358e-06	9.359909199702e-06	9.345609214506e-06
8.061985681707e-06	7.964922588144e-06	8.013759725145e-06	8.034505299293e-06	8.029722266656e-06	8.052912562562e-06	7.966917110025e-06	8.005305971892e-06	7.995533451322e-06	8.024016096897e-06
6.543565632455e-06	6.558393124578e-06	6.562182989001e-06	6.514255346701e-06	6.508064871014e-06	6.52986454952e-06	6.498548373202e-06	6.523179763462e-06	6.582886726392e-06	6.526829110953e-06
4.858625743509e-06	4.90127104058e-06	4.846247975365e-06	4.816660748475e-06	4.84159863845e-06	4.86710905534e-06	4.890345735475e-06	4.828337296203e-06	4.830585567106e-06	4.908253231406e-06
2.974114067911e-06	2.964968416563e-06	2.986927029269e-06	3.06755919155e-06	3.046142182939e-06	2.972679112645e-06	3.033685061382e-06	3.042219077543e-06	3.011386752405e-06	2.986930439874e-06
1.143717440755e-06	1.14736735668e-06	1.137304934673e-06	1.134234025812e-06	1.142955397881e-06	1.132165380113e-06	1.079795652004e-06	1.206709498547e-06	1.136857349593e-06	1.162239982477e-06
-8.142756087182e-07	-8.024070439205e-07	-7.719083328084e-07	-7.72774512825e-07	-7.977596396813e-07	-7.735861231595e-07	-7.72350688294e-07	-8.605908305981e-07	-8.379815312765e-07	-7.994553357094e-07
-2.682338390514e-06	-2.708049123612e-06	-2.711729166549e-06	-2.736605893006e-06	-2.64887648882e-06	-2.684923174456e-06	-2.65651101472e-06	-2.694120894375e-06	-2.666792170203e-06	-2.717684992604e-06
-4.493225787883e-06	-4.518547029875e-06	-4.484840246732e-06	-4.50755987913e-06	-4.531831564236e-06	-4.498661382968e-06	-4.561147306958e-06	-4.491428171605e-06	-4.48744822279e-06	-4.488413196668e-06
-6.143663085822e-06	-6.162263616716e-06	-6.181199296407e-06	-6.158079031593e-06	-6.182102424646e-06	-6.186860900925e-06	-6.172228495416e-06	-6.161056717247e-06	-6.195780770213e-06	-6.215315806912e-06
-7.721382644377e-06	-7.739858119749e-06	-7.718989763816e-06	-7.705829375482e-06	-7.730301149422e-06	-7.679223926971e-06	-7.644722245459e-06	-7.710208592471e-06	-7.705478310527e-06	-7.663380529266e-06
-8.982727194962e-06	-8.942027307057e-06	-8.976800927485e-06	-8.949579751061e-06	-8.972794603324e-06	-9.005661013362e-06	-9.009628229251e-06	-8.992391485663e-06	-8.982928193291e-06	-8.966659152065e-06
-1.013592100207e-05	-1.012689881463e-05	-1.011592576106e-05	-1.014435929392e-05	-1.01009327409e-05	-1.011731637846e-05	-1.014320605464e-05	-1.011959375319e-05	-1.01300456663e-05	-1.016611531668e-05
-1.108902961278e-05	-1.109778713726e-05	-1.111348410632e-05	-1.109982531489e-05	-1.110175890062e-05	-1.110011271521e-05	-1.108487049351e-05	-1.109930053644e-05	-1.107386015065e-05	-1.107471234718e-05
-1.16988485388e-05	-1.171149870061e-05	-1.171810617961e-05	-1.171644908027e-05	-1.172192423837e-05	-1.172304291686e-05	-1.17292502182e-05	-1.172944030259e-05	-1.172605334432e-05	-1.172087377199e-05
-1.19512569654e-05	-1.19429669212e-05	-1.193113530462e-05	-1.193342541228e-05	-1.193194293592e-05	-1.192442869069e-05	-1.192875060951e-05	-1.192377840198e-05	-1.19403048302e-05	-1.19343321785e-05
-1.195043660118e-05	-1.195799359266e-05	-1.196555876959e-05	-1.196653374791e-05	-1.196719495056e-05	-1.196261564473e-05	-1.196281755256e-05	-1.195650111185e-05	-1.195780805574e-05	-1.19540391097e-05
