########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17982
file                           	S15-109_S_BOA_070.0A_180814_105456.dat
date                           	14/08/2018
hour                           	10:54:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.456
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.310309e-05   	  +8.661053e-08   	  +1.025179e-05   	  +1.338531e-07   	  +2.527552e-05   	  +9.599389e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.016449e-03   	  +3.810543e-06   	  -4.510405e-04   	  +5.889034e-06   
2   	  +8.189340e-04   	  +9.257485e-06   	  +4.429819e-03   	  +9.434579e-06   	  +4.504880e-03   	  +9.428780e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.323603e-04   	  +4.887536e-06   	  -2.338745e-03   	  +4.981049e-06   
3   	  -1.578417e+02   	  +8.486018e-04   	  -1.433013e-01   	  +7.197884e-04   	  +1.578418e+02   	  +8.486017e-04   	  +3.026266e-04   	  +1.520063e-06   	  +1.000000e+00   	  +7.603213e-06   	  +9.078800e-04   	  +4.560193e-06   
4   	  -5.352191e+00   	  +6.888434e-02   	  +3.707234e+00   	  +9.139537e-02   	  +6.510725e+00   	  +7.690814e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.069031e-04   	  +5.236969e-06   	  -2.818444e-04   	  +6.948382e-06   
5   	  -1.724023e+02   	  +8.145665e+00   	  -6.702055e+01   	  +7.414458e+00   	  +1.849711e+02   	  +8.053457e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.572837e-04   	  +7.431341e-06   	  +6.114327e-05   	  +6.764257e-06   
6   	  +9.796329e+03   	  +3.518706e+02   	  +7.124922e+02   	  +5.505661e+02   	  +9.822205e+03   	  +3.532088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.072470e-04   	  +3.852166e-06   	  -7.800138e-06   	  +6.027420e-06   
7   	  -7.065164e+05   	  +6.049394e+04   	  +1.028907e+05   	  +5.689410e+04   	  +7.139691e+05   	  +6.042136e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.281654e-05   	  +7.947216e-06   	  -1.351697e-05   	  +7.474298e-06   
8   	  -5.220850e+06   	  +5.047784e+06   	  -3.385949e+06   	  +3.583882e+06   	  +6.222695e+06   	  +4.662502e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.230509e-06   	  +7.957657e-06   	  +5.337842e-06   	  +5.649865e-06   
9   	  +1.029114e+11   	  +2.600196e+08   	  -5.747034e+09   	  +4.598213e+08   	  +1.030717e+11   	  +2.608780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946835e-03   	  +4.918954e-06   	  +1.087200e-04   	  +8.698708e-06   
10  	  +8.859481e+09   	  +3.040689e+10   	  -2.505600e+10   	  +3.221823e+10   	  +2.657618e+10   	  +3.202199e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.011203e-06   	  +6.902698e-06   	  +5.687992e-06   	  +7.313892e-06   
11  	  +2.293324e+12   	  +2.283080e+12   	  +4.708968e+12   	  +3.040677e+12   	  +5.237720e+12   	  +2.910756e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.247316e-06   	  +6.219410e-06   	  -1.282787e-05   	  +8.283206e-06   
12  	  -1.776879e+14   	  +2.028276e+14   	  +1.872427e+14   	  +2.141992e+14   	  +2.581334e+14   	  +2.088881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.808556e-06   	  +6.630350e-06   	  -6.120902e-06   	  +7.002083e-06   
13  	  +4.899342e+16   	  +1.457527e+16   	  -3.677852e+16   	  +1.231308e+16   	  +6.126186e+16   	  +1.380273e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.921890e-05   	  +5.717513e-06   	  +1.442729e-05   	  +4.830114e-06   
14  	  +2.580616e+18   	  +1.285450e+18   	  +1.704141e+18   	  +1.538161e+18   	  +3.092519e+18   	  +1.367136e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.214772e-05   	  +6.050998e-06   	  -8.021904e-06   	  +7.240587e-06   
15  	  -2.303139e+22   	  +1.300304e+20   	  +5.732727e+20   	  +1.089032e+20   	  +2.303853e+22   	  +1.300184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300988e-03   	  +7.345112e-06   	  -3.238279e-05   	  +6.151679e-06   

magnetic_center_x(um) 	2.594
magnetic_center_y(um) 	14.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287489612878e-05	1.296649406868e-05	1.300894564338e-05	1.299530958931e-05	1.292687829846e-05	1.288946896238e-05	1.295717538596e-05	1.295864421991e-05	1.300337316934e-05	1.294115645578e-05
3.823274892056e-05	3.826065949397e-05	3.823673978331e-05	3.817063770839e-05	3.825272142421e-05	3.832615766441e-05	3.828776607406e-05	3.829842171399e-05	3.829313936876e-05	3.82885154977e-05
6.283762922976e-05	6.273036706261e-05	6.267560820561e-05	6.282034155447e-05	6.275684427237e-05	6.277022475842e-05	6.271107849898e-05	6.270748417592e-05	6.274659244809e-05	6.269395089475e-05
8.521682320861e-05	8.525820885552e-05	8.524932491127e-05	8.526899910066e-05	8.524278382538e-05	8.517650712747e-05	8.522081043338e-05	8.519506809535e-05	8.522057760274e-05	8.522234566044e-05
0.0001055694083334	0.0001056305045495	0.0001057093104464	0.0001055748580256	0.0001056250257534	0.0001056389810401	0.0001056757901097	0.0001057197150658	0.0001056944165612	0.0001056610417436
0.0001235821691807	0.000123483419884	0.0001234548544744	0.0001235446106875	0.0001234888186445	0.0001235901727341	0.0001234807423316	0.0001235078816535	0.0001234103110619	0.000123565303511
0.0001386150543112	0.0001386073563481	0.000138633971801	0.0001386214280501	0.0001386653602822	0.0001385083305649	0.0001386002841173	0.0001385788345942	0.0001386013755109	0.0001385754585499
0.0001521430531284	0.0001523073733551	0.000152211956447	0.00015219359193	0.0001522043457953	0.0001522060920252	0.0001522500242572	0.0001522634411231	0.0001522629609099	0.0001522731618024
0.0001601377443876	0.00016002060147	0.0001600479881745	0.0001600277319085	0.000160043433425	0.0001602045813343	0.0001600641553523	0.0001600330288056	0.0001600843970664	0.0001600728137419
0.000163001488545	0.0001629713951843	0.0001631002378417	0.0001630435872357	0.0001630839542486	0.0001629148609936	0.0001629685866646	0.0001629207399674	0.0001629625621717	0.0001629161124583
0.000163532080478	0.0001635843946133	0.0001635820663068	0.0001635476073716	0.0001634476939216	0.0001634905784158	0.000163635762874	0.0001636270753806	0.0001636686793063	0.0001636001397856
0.0001608947641216	0.0001609552709851	0.0001608052989468	0.0001609115570318	0.0001609474275028	0.0001610540784895	0.0001608587190276	0.0001609524624655	0.0001607659360161	0.0001610071776668
0.0001519017387182	0.0001518330100225	0.0001518392673461	0.0001518981734989	0.0001519312500022	0.0001518398348708	0.0001518311619293	0.0001518076751381	0.000151914806338	0.0001517912314739
0.0001383874478051	0.0001384778734064	0.0001385173673043	0.0001384732750012	0.0001384015922667	0.0001384148781653	0.0001385296345688	0.0001384539937135	0.0001385195791954	0.0001384045463055
0.0001232950453414	0.0001232939830516	0.0001233365910593	0.0001233201037394	0.00012327125296	0.0001233130751643	0.0001232256472576	0.0001233671355294	0.0001231745554833	0.0001233608782059
0.0001058074776665	0.0001056617184076	0.0001055406464729	0.0001055806133081	0.0001057250628946	0.00010573479085	0.000105716586404	0.0001056260152836	0.0001057610279531	0.0001056597466231
8.524794247933e-05	8.532153879059e-05	8.539815462427e-05	8.532452920917e-05	8.532897481928e-05	8.527951285942e-05	8.537920803064e-05	8.529600745533e-05	8.537460962543e-05	8.529583283234e-05
6.275936175371e-05	6.275321356952e-05	6.280381057877e-05	6.292504258454e-05	6.273387407418e-05	6.269288132899e-05	6.272870086832e-05	6.280925299507e-05	6.271224992815e-05	6.279203080339e-05
3.850792927551e-05	3.842956357403e-05	3.83121696359e-05	3.822885992122e-05	3.848032429232e-05	3.849948916468e-05	3.84370869142e-05	3.837306940113e-05	3.84384256904e-05	3.846631443594e-05
1.275412341784e-05	1.28744968606e-05	1.293250898016e-05	1.290089585382e-05	1.278091531276e-05	1.27984176288e-05	1.287412396778e-05	1.282050561713e-05	1.286789301957e-05	1.279079151573e-05
-1.296597201872e-05	-1.299490759266e-05	-1.291265562031e-05	-1.289763076784e-05	-1.29636227939e-05	-1.297371363762e-05	-1.300594612985e-05	-1.297028757108e-05	-1.29849440782e-05	-1.293777586397e-05
-3.831945650745e-05	-3.829675915767e-05	-3.838297561742e-05	-3.836069663521e-05	-3.823578299489e-05	-3.830271816696e-05	-3.829153502011e-05	-3.826539978036e-05	-3.839158307528e-05	-3.825016756309e-05
-6.256275810301e-05	-6.263772229431e-05	-6.274058978306e-05	-6.268489960348e-05	-6.26981491223e-05	-6.259917427087e-05	-6.268030119827e-05	-6.270316953305e-05	-6.258525536396e-05	-6.268612196436e-05
-8.549294580007e-05	-8.538143447367e-05	-8.522029384039e-05	-8.534225344192e-05	-8.542226714781e-05	-8.548495679861e-05	-8.540628186893e-05	-8.538214024156e-05	-8.543976582587e-05	-8.54480167618e-05
-0.0001056996698026	-0.0001057358531398	-0.0001058181733242	-0.0001056663750205	-0.0001056680994225	-0.000105624574644	-0.0001057342087734	-0.0001056845358107	-0.0001056997571141	-0.0001056690525729
-0.0001227988977917	-0.0001228955225088	-0.0001229112094734	-0.0001229574263562	-0.0001228910841746	-0.0001229387271451	-0.0001228663313668	-0.0001229188928846	-0.0001228579494637	-0.0001229265908478
-0.0001386223593727	-0.0001385118957842	-0.0001383963099215	-0.000138504023198	-0.0001385664945701	-0.0001385742070852	-0.0001385241048411	-0.0001385207433486	-0.0001385736395605	-0.0001385665818816
-0.0001516416523373	-0.0001516642660135	-0.0001517778873676	-0.0001516115007689	-0.0001516624615761	-0.0001515929616289	-0.0001516655320302	-0.0001516220509075	-0.0001515944313724	-0.0001515558251413
-0.0001599934039405	-0.0001600304676685	-0.0001599328970769	-0.000160075185704	-0.0001599378447281	-0.0001600045361556	-0.0001599468960194	-0.0001600069954293	-0.0001600378600415	-0.0001600808027433
-0.0001628866884857	-0.0001629547623452	-0.0001628779573366	-0.0001628575409995	-0.0001629777834751	-0.0001629678008612	-0.0001629073231015	-0.0001629311882425	-0.0001629612524994	-0.0001629334583413
-0.000163417251315	-0.0001632931234781	-0.0001633811189095	-0.0001633720676182	-0.0001633194769965	-0.0001632870844333	-0.0001633938809391	-0.0001633706560824	-0.0001633168430999	-0.0001632547209738
-0.0001602970296517	-0.0001602917473065	-0.0001602987467777	-0.0001602992560947	-0.0001602475240361	-0.0001604210556252	-0.0001603003620403	-0.0001603031269042	-0.0001602800475666	-0.0001603617420187
-0.000150973079144	-0.0001510197034804	-0.0001510420697741	-0.000151020809426	-0.0001510943839094	-0.0001510031434009	-0.0001509883295512	-0.0001509009453002	-0.0001509881549282	-0.0001510992005933
