########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17992
file                           	S15-109_S_BOA_070.0A_180814_105905.dat
date                           	14/08/2018
hour                           	10:59:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.840819e-05   	  +2.825060e-07   	  +6.502862e-06   	  +2.910980e-07   	  +2.914296e-05   	  +2.829400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.217665e-03   	  +1.210911e-05   	  -2.787334e-04   	  +1.247739e-05   
2   	  +1.079329e-03   	  +1.997826e-05   	  +5.320259e-03   	  +1.175435e-05   	  +5.428637e-03   	  +1.218526e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.551619e-04   	  +1.027598e-05   	  -2.736518e-03   	  +6.045950e-06   
3   	  -1.620142e+02   	  +5.426281e-04   	  -1.482204e-01   	  +8.745120e-04   	  +1.620143e+02   	  +5.426284e-04   	  +3.049534e-04   	  +1.799248e-06   	  +1.000000e+00   	  +4.736571e-06   	  +9.148605e-04   	  +5.397749e-06   
4   	  -3.875651e+00   	  +4.034667e-02   	  +7.108387e-01   	  +7.322962e-02   	  +3.940300e+00   	  +4.182583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.870600e-04   	  +2.988380e-06   	  -5.265009e-05   	  +5.423940e-06   
5   	  -1.153098e+02   	  +3.223680e+00   	  -4.965422e-01   	  +6.106834e+00   	  +1.153109e+02   	  +3.223758e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.024886e-04   	  +2.865242e-06   	  +4.413307e-07   	  +5.427820e-06   
6   	  +1.024445e+04   	  +2.498751e+02   	  +1.142329e+03   	  +3.854769e+02   	  +1.030794e+04   	  +2.519834e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.092645e-04   	  +2.665100e-06   	  -1.218377e-05   	  +4.111393e-06   
7   	  -6.693938e+05   	  +3.275268e+04   	  +5.111996e+04   	  +2.739989e+04   	  +6.713430e+05   	  +3.272417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.567488e-05   	  +4.191975e-06   	  -6.542775e-06   	  +3.506878e-06   
8   	  -1.221960e+07   	  +2.690961e+06   	  -1.184667e+06   	  +3.696251e+06   	  +1.227689e+07   	  +2.702047e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.876766e-05   	  +4.132953e-06   	  +1.819482e-06   	  +5.676943e-06   
9   	  +1.025352e+11   	  +2.242718e+08   	  -5.909606e+09   	  +4.047730e+08   	  +1.027054e+11   	  +2.251083e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889763e-03   	  +4.133419e-06   	  +1.089163e-04   	  +7.460120e-06   
10  	  +1.600194e+10   	  +1.313450e+10   	  -2.102998e+10   	  +2.666664e+10   	  +2.642579e+10   	  +2.266311e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.539065e-06   	  +2.904885e-06   	  +4.651092e-06   	  +5.897715e-06   
11  	  +2.073356e+11   	  +1.461916e+12   	  +2.661274e+12   	  +1.760548e+12   	  +2.669339e+12   	  +1.758898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.502686e-07   	  +3.879890e-06   	  -7.062958e-06   	  +4.672450e-06   
12  	  -3.291576e+14   	  +1.903780e+14   	  +2.233378e+14   	  +1.624715e+14   	  +3.977745e+14   	  +1.820429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.048291e-05   	  +6.063100e-06   	  -7.112797e-06   	  +5.174344e-06   
13  	  +5.217504e+16   	  +1.186094e+16   	  -2.411417e+16   	  +1.527224e+16   	  +5.747807e+16   	  +1.252891e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.993986e-05   	  +4.532925e-06   	  +9.215760e-06   	  +5.836628e-06   
14  	  +3.195144e+18   	  +1.191859e+18   	  +8.111536e+17   	  +6.176104e+17   	  +3.296501e+18   	  +1.165166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.465315e-05   	  +5.465946e-06   	  -3.720004e-06   	  +2.832404e-06   
15  	  -2.354219e+22   	  +1.128423e+20   	  +4.899352e+20   	  +9.410567e+19   	  +2.354728e+22   	  +1.128348e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295593e-03   	  +6.210030e-06   	  -2.696252e-05   	  +5.178900e-06   

magnetic_center_x(um) 	3.331
magnetic_center_y(um) 	16.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.325910943706e-05	1.329432961938e-05	1.33548883241e-05	1.33245903271e-05	1.331324892817e-05	1.330252507614e-05	1.330172381131e-05	1.330354916718e-05	1.326553774561e-05	1.326989695372e-05
3.926905628759e-05	3.926730641979e-05	3.925372220692e-05	3.931621904485e-05	3.921441020793e-05	3.932141044061e-05	3.918861330021e-05	3.92566616938e-05	3.929225204047e-05	3.929098602384e-05
6.443488382502e-05	6.434451643145e-05	6.435182876885e-05	6.436737021431e-05	6.436714465963e-05	6.425225001294e-05	6.430549547076e-05	6.425858737202e-05	6.428013875848e-05	6.433227099478e-05
8.738374162931e-05	8.749383414397e-05	8.744736987865e-05	8.740930934437e-05	8.734539733268e-05	8.746446837904e-05	8.748003892833e-05	8.749226981308e-05	8.750230335863e-05	8.739714394324e-05
0.000108386077045	0.0001083653260139	0.0001084495088435	0.0001084139294107	0.000108483574877	0.0001084550167434	0.0001083781899069	0.0001084877876565	0.0001083809765987	0.0001084769974113
0.0001267580955755	0.0001267228799406	0.0001266233302886	0.0001266638282686	0.0001266959152417	0.0001266234758077	0.0001267431071028	0.0001266333274543	0.0001266947801923	0.0001266702165594
0.0001421243068762	0.0001421865745215	0.0001421885535819	0.0001422662608093	0.0001421584747732	0.0001422144996468	0.0001421690685675	0.0001420959451934	0.0001421796332579	0.0001421598863089
0.0001561806711834	0.0001561651297379	0.0001561995013617	0.0001561550161568	0.0001562112593092	0.0001561735116411	0.0001561761455378	0.0001562969409861	0.0001561262324685	0.0001561810058774
0.0001643141586101	0.0001642852585064	0.0001642440911382	0.0001641604758333	0.0001642022834858	0.0001641567796469	0.0001642384304432	0.000164186276379	0.000164267650689	0.0001643038995098
0.0001670661149547	0.000167144156876	0.0001671747595537	0.0001672006183071	0.0001671288482612	0.0001672616926953	0.0001671240024734	0.00016710467753	0.0001670698402449	0.0001670979108894
0.0001677984255366	0.0001677658874542	0.0001678880653344	0.0001677955588093	0.0001677701075096	0.0001676891115494	0.0001677315012785	0.0001678323606029	0.000167849852005	0.000167729871464
0.0001650979538681	0.0001650954072829	0.0001649535261095	0.0001650024496485	0.0001651243801462	0.0001650521153351	0.00016509006673	0.0001650530321058	0.0001650926860748	0.0001651343045523
0.0001558502699481	0.0001558315707371	0.0001557887444505	0.0001559300289955	0.0001557806972414	0.0001559648517286	0.0001558565272717	0.000155835528858	0.0001557682553539	0.0001558872463647
0.0001420566986781	0.0001420905173291	0.0001420985499863	0.0001420641783625	0.0001419409381924	0.000141873038956	0.0001419768668711	0.0001420149492333	0.0001420240441803	0.0001419751206413
0.0001264509628527	0.000126451253891	0.0001265125029022	0.0001264441525564	0.0001265925384359	0.0001265733881155	0.0001264984748559	0.0001264269085368	0.0001266163744731	0.0001265614700969
0.0001084050381905	0.0001083515089704	0.0001083182796719	0.0001084200557671	0.0001084762479877	0.0001084108953364	0.0001084501709556	0.0001084968389478	0.0001082583403331	0.0001083878596546
8.754837472225e-05	8.772114961175e-05	8.773100853432e-05	8.760202035774e-05	8.747723040869e-05	8.752202847973e-05	8.756563329371e-05	8.763305231696e-05	8.767121471465e-05	8.760557102505e-05
6.45027612336e-05	6.433460657718e-05	6.435755494749e-05	6.437223782996e-05	6.44924948574e-05	6.439257413149e-05	6.43376406515e-05	6.429322093027e-05	6.436857074732e-05	6.435681279982e-05
3.93794507545e-05	3.935520362575e-05	3.936378925573e-05	3.947942605009e-05	3.930645834771e-05	3.949826714233e-05	3.943018600694e-05	3.94011476601e-05	3.939365342376e-05	3.941867907997e-05
1.315564986726e-05	1.332956162514e-05	1.315178269579e-05	1.313245047641e-05	1.313712164119e-05	1.314816927334e-05	1.321670879406e-05	1.317425994785e-05	1.31849446916e-05	1.319713010162e-05
-1.33184112201e-05	-1.33999155878e-05	-1.318461454503e-05	-1.335307479167e-05	-1.329246242676e-05	-1.341370625596e-05	-1.331316070718e-05	-1.330893155682e-05	-1.331927433057e-05	-1.332621923211e-05
-3.934626511182e-05	-3.934464621125e-05	-3.94053531636e-05	-3.932396793971e-05	-3.927830402972e-05	-3.931229002774e-05	-3.940856186091e-05	-3.930435923394e-05	-3.939177258871e-05	-3.93586451537e-05
-6.429418135667e-05	-6.420088902814e-05	-6.430975190597e-05	-6.424709135899e-05	-6.430973007809e-05	-6.42765298835e-05	-6.427408516174e-05	-6.432366353692e-05	-6.419945566449e-05	-6.42156082904e-05
-8.764072845224e-05	-8.77443671925e-05	-8.764390076976e-05	-8.765919483267e-05	-8.771589637036e-05	-8.762350626057e-05	-8.76855046954e-05	-8.770573913353e-05	-8.772837463766e-05	-8.768838597462e-05
-0.0001084084797185	-0.000108469328552	-0.0001084439791157	-0.0001084939067368	-0.0001084655159502	-0.0001085115873138	-0.0001084545074264	-0.0001084962714231	-0.0001084613832063	-0.0001085029289243
-0.0001261324650841	-0.0001260179706151	-0.0001261248689843	-0.000126130427816	-0.0001261116121896	-0.00012614861771	-0.0001260865828954	-0.0001260209537577	-0.0001260606077267	-0.0001260780845769
-0.0001422290224582	-0.0001422428467777	-0.000142163145938	-0.0001421733031748	-0.0001421983615728	-0.0001421838242095	-0.0001422091154382	-0.0001422363420716	-0.0001422613859177	-0.0001422246568836
-0.0001555324997753	-0.000155543530127	-0.0001555778580951	-0.0001554965856485	-0.0001555604540044	-0.0001555770868436	-0.0001556416391395	-0.0001555474154884	-0.0001555283379275	-0.000155504400027
-0.0001642081333557	-0.0001642185088713	-0.0001642506831558	-0.0001642183342483	-0.0001642731076572	-0.000164204830071	-0.0001641432463657	-0.0001642030692892	-0.0001642203715164	-0.0001642229472054
-0.000167106394656	-0.0001671329227975	-0.0001670781930443	-0.0001672094513196	-0.0001671276404522	-0.0001670758501859	-0.0001671199715929	-0.0001672072103247	-0.0001672092039371	-0.0001671729260124
-0.0001676078682067	-0.000167577600223	-0.0001676390384091	-0.000167562495335	-0.0001675843814155	-0.0001677097898209	-0.0001676899555605	-0.0001675528037595	-0.0001675510720816	-0.0001675218518358
-0.0001646236341912	-0.0001646218588576	-0.0001645575248403	-0.0001645327429287	-0.000164569777553	-0.0001645353477215	-0.0001645451702643	-0.0001646075543249	-0.0001646175223868	-0.0001646545133553
-0.0001546885468997	-0.000154656911036	-0.0001547255524201	-0.000154851572006	-0.0001547427527839	-0.0001547355495859	-0.0001546635612613	-0.0001547524734633	-0.0001546478015371	-0.0001547336141812
