########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20695
file                           	S15-158_S_BOA_070.0A_180830_085908.dat
date                           	30/08/2018
hour                           	08:59:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.415
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.494957e-05   	  +1.822209e-07   	  +1.778428e-06   	  +2.031461e-07   	  +2.501287e-05   	  +1.823327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.098823e-03   	  +8.025331e-06   	  -7.832509e-05   	  +8.946908e-06   
2   	  +4.446780e-03   	  +9.019478e-06   	  +9.049851e-03   	  +2.556422e-05   	  +1.008334e-02   	  +2.328626e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.350127e-03   	  +4.766827e-06   	  -4.782855e-03   	  +1.351075e-05   
3   	  -1.576787e+02   	  +1.004792e-03   	  +6.837472e-02   	  +1.461129e-03   	  +1.576787e+02   	  +1.004792e-03   	  -1.445444e-04   	  +3.088832e-06   	  +1.000000e+00   	  +9.011934e-06   	  -4.336333e-04   	  +9.266497e-06   
4   	  -6.424158e-01   	  +6.193463e-02   	  +6.715857e-01   	  +1.764856e-01   	  +9.293683e-01   	  +1.345270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.889051e-05   	  +4.713482e-06   	  -5.111046e-05   	  +1.343128e-05   
5   	  -2.471478e+02   	  +3.258208e+00   	  +2.075446e+00   	  +1.112817e+01   	  +2.471565e+02   	  +3.259433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.257077e-04   	  +2.975558e-06   	  -1.895406e-06   	  +1.016280e-05   
6   	  -3.680466e+03   	  +4.842942e+02   	  +4.012479e+02   	  +8.971129e+02   	  +3.702274e+03   	  +4.911611e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.033423e-05   	  +5.307378e-06   	  -4.397259e-06   	  +9.831457e-06   
7   	  -1.113560e+06   	  +6.800506e+04   	  -2.087116e+05   	  +4.625348e+04   	  +1.132951e+06   	  +6.738208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.464420e-04   	  +8.943207e-06   	  +2.744724e-05   	  +6.082700e-06   
8   	  -8.817922e+06   	  +6.261205e+06   	  -3.276441e+07   	  +7.211945e+06   	  +3.393026e+07   	  +7.151714e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.391550e-05   	  +9.880779e-06   	  +5.170539e-05   	  +1.138114e-05   
9   	  +9.707874e+10   	  +5.524217e+08   	  -1.839036e+10   	  +6.046369e+08   	  +9.880530e+10   	  +5.543128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.838394e-03   	  +1.046130e-05   	  +3.482610e-04   	  +1.145010e-05   
10  	  -1.727514e+10   	  +4.206517e+10   	  +1.056704e+11   	  +6.445177e+10   	  +1.070732e+11   	  +6.396843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.925679e-06   	  +9.559131e-06   	  -2.401311e-05   	  +1.464639e-05   
11  	  -3.491692e+12   	  +4.728798e+12   	  -5.051320e+12   	  +6.021769e+12   	  +6.140663e+12   	  +5.636258e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.521658e-06   	  +1.289519e-05   	  +1.377470e-05   	  +1.642106e-05   
12  	  -1.945684e+14   	  +2.576092e+14   	  +1.124239e+15   	  +2.917161e+14   	  +1.140952e+15   	  +2.907808e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.366924e-06   	  +8.429846e-06   	  -3.678892e-05   	  +9.545940e-06   
13  	  +1.150353e+17   	  +1.459040e+16   	  -1.298855e+16   	  +3.112798e+16   	  +1.157662e+17   	  +1.491299e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.517213e-05   	  +5.729368e-06   	  +5.100348e-06   	  +1.222335e-05   
14  	  +1.968974e+18   	  +2.227294e+18   	  +5.218976e+18   	  +2.458342e+18   	  +5.578043e+18   	  +2.430751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.278110e-06   	  +1.049538e-05   	  -2.459271e-05   	  +1.158412e-05   
15  	  -2.135951e+22   	  +1.187247e+20   	  +2.919776e+21   	  +2.362295e+20   	  +2.155815e+22   	  +1.219042e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.207795e-03   	  +6.713412e-06   	  -1.651017e-04   	  +1.335784e-05   

magnetic_center_x(um) 	14.101
magnetic_center_y(um) 	28.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.231420446857e-05	1.219303248945e-05	1.211288508784e-05	1.228641667694e-05	1.236777734448e-05	1.262207933905e-05	1.229929421243e-05	1.247984437214e-05	1.242842881766e-05	1.234100636793e-05
3.812834256678e-05	3.809554618783e-05	3.816138632828e-05	3.814376395894e-05	3.791167546296e-05	3.774215656449e-05	3.804978041444e-05	3.783173451666e-05	3.802937135333e-05	3.809243935393e-05
6.248160207178e-05	6.259640940698e-05	6.256682536332e-05	6.243126699701e-05	6.270493759075e-05	6.263944669627e-05	6.256378401304e-05	6.272392784012e-05	6.24012973276e-05	6.251868035179e-05
8.514773799106e-05	8.505618461641e-05	8.49954521982e-05	8.515333320247e-05	8.499083924107e-05	8.526913734386e-05	8.506762969773e-05	8.504852303304e-05	8.526362216799e-05	8.505682490068e-05
0.000105758983409	0.0001058454799931	0.0001059055211954	0.000105876068119	0.0001057969057001	0.0001054634631146	0.0001057982881321	0.0001056730106939	0.0001056426481227	0.0001058553607436
0.000123359830468	0.0001233211078215	0.0001232806971529	0.0001232236536453	0.0001234618102899	0.0001236323878402	0.0001233038783539	0.0001235621020896	0.0001233882067027	0.0001232772337971
0.0001388932287227	0.000138911374961	0.0001388560485793	0.0001390108809574	0.0001387492811773	0.0001389471144648	0.0001389020617353	0.0001387370721204	0.0001390608085785	0.0001389367389493
0.000151780914166	0.0001517735217931	0.0001518755598227	0.0001517545024399	0.0001518915378256	0.0001514930918347	0.0001518830395071	0.000151825210196	0.0001515921758255	0.0001517954078736
0.0001604793942533	0.0001604019053048	0.0001603988202987	0.0001604106364539	0.0001604717544978	0.0001607844460523	0.0001605341531103	0.0001605190045666	0.0001604750432307	0.0001604144490557
0.0001633393985685	0.0001634077489143	0.0001633965730434	0.0001635101507418	0.0001631145278225	0.0001630872284295	0.0001631773047848	0.000163303266163	0.0001634576183278	0.0001635360822547
0.0001636941015022	0.0001636911474634	0.0001636801607674	0.0001634779182496	0.0001640975679038	0.0001637575769564	0.0001638529938646	0.0001635498774704	0.000163590797456	0.0001635528315092
0.0001615846849745	0.0001615264918655	0.0001614337670617	0.0001616241497686	0.0001612764317542	0.0001617083034944	0.0001612477644812	0.0001617732777959	0.0001615560904611	0.0001614371722098
0.0001516949996585	0.0001516290649306	0.0001519977959106	0.0001518569479231	0.0001518041972304	0.0001515420444775	0.0001518584031146	0.0001517116761534	0.0001519137149444	0.0001520204241388
0.0001394542632625	0.0001396737061441	0.0001392378326273	0.0001392481208313	0.0001394949795213	0.0001395384751959	0.0001398350141244	0.000139315132401	0.0001392234844388	0.000139085794217
0.0001236748066731	0.0001235168601852	0.0001237038522959	0.0001238046388607	0.0001235611707671	0.0001236676471308	0.0001231425558217	0.0001237861433765	0.000123713791254	0.0001239020202775
0.0001057855479303	0.0001058486304828	0.0001059663190972	0.0001058686029864	0.0001059657588485	0.0001058450798155	0.0001062341689249	0.0001057251574821	0.0001059006317519	0.0001058481211658
8.603901369497e-05	8.61102816998e-05	8.587428601459e-05	8.587868069299e-05	8.58819912537e-05	8.594927203376e-05	8.587642514613e-05	8.607299241703e-05	8.596954285167e-05	8.586925832788e-05
6.291307363426e-05	6.27370463917e-05	6.289234443102e-05	6.308071169769e-05	6.296221545199e-05	6.292134639807e-05	6.27637055004e-05	6.289457087405e-05	6.28186535323e-05	6.292579928413e-05
3.856005423586e-05	3.868514977512e-05	3.871655280818e-05	3.856217881548e-05	3.852443842334e-05	3.856720286421e-05	3.879580981447e-05	3.857032788801e-05	3.870831278618e-05	3.867669511237e-05
1.309070194111e-05	1.310202969762e-05	1.289840020036e-05	1.296750724578e-05	1.305615933234e-05	1.307886759605e-05	1.292640354222e-05	1.308509399678e-05	1.29447753352e-05	1.295449328609e-05
-1.273676116398e-05	-1.283191795665e-05	-1.26501554405e-05	-1.26697577798e-05	-1.264400725631e-05	-1.277846877201e-05	-1.269701260753e-05	-1.277903902519e-05	-1.269016593142e-05	-1.276664897887e-05
-3.834108065348e-05	-3.83172337024e-05	-3.833272785414e-05	-3.838589691441e-05	-3.85241182812e-05	-3.830318019027e-05	-3.846441177302e-05	-3.831435242319e-05	-3.83502265322e-05	-3.819789708359e-05
-6.276877684286e-05	-6.275830673985e-05	-6.287133874139e-05	-6.277878128458e-05	-6.254429172259e-05	-6.273520557443e-05	-6.248593126656e-05	-6.278678483795e-05	-6.272759492276e-05	-6.291541649261e-05
-8.538158726878e-05	-8.530829654774e-05	-8.534266817151e-05	-8.538745896658e-05	-8.54967511259e-05	-8.547669858672e-05	-8.566700125812e-05	-8.538679685444e-05	-8.548272307962e-05	-8.537647954654e-05
-0.0001056579203578	-0.0001057824192685	-0.0001056197361322	-0.000105604842247	-0.0001057935878634	-0.0001055161264958	-0.0001055252505466	-0.0001056442197296	-0.0001055086613633	-0.0001055246539181
-0.0001232076610904	-0.0001229652698385	-0.0001232240756508	-0.0001232069334947	-0.000122874887893	-0.0001232617942151	-0.0001229688787134	-0.0001231661153724	-0.0001232923386851	-0.0001233422954101
-0.0001385494979331	-0.0001387574593537	-0.0001385139476042	-0.0001385512005072	-0.0001389729150105	-0.0001386631483911	-0.0001390557154082	-0.0001385563227814	-0.000138593983138	-0.0001384960196447
-0.0001519126672065	-0.0001519457873655	-0.0001519280049251	-0.0001519682991784	-0.0001517064374639	-0.000151746062329	-0.000151505577378	-0.0001520077639725	-0.0001518347271485	-0.0001518907956779
-0.0001602903648745	-0.0001601021212991	-0.0001602923293831	-0.0001602719421498	-0.0001601575932	-0.0001603612763574	-0.0001603595446795	-0.0001601578987902	-0.0001603566925041	-0.0001604353165021
-0.0001640272530494	-0.0001642986171646	-0.0001639749971218	-0.0001640144910198	-0.0001643135183258	-0.00016409959062	-0.0001643114956096	-0.0001640970876906	-0.0001639151596464	-0.0001638499525143
-0.0001617660163902	-0.0001616641238797	-0.0001618900714675	-0.0001616994995857	-0.0001614437496755	-0.0001615990477148	-0.0001613546337467	-0.0001617070956854	-0.0001617822999833	-0.0001617508387426
-0.0001623557618586	-0.0001621796691325	-0.0001623773569008	-0.0001625475124456	-0.0001625961449463	-0.0001626624143682	-0.00016274896916	-0.0001622621348361	-0.0001626322191441	-0.0001624913566047
-0.0001511532173026	-0.0001514094183221	-0.0001509315770818	-0.0001508858695161	-0.000151038650074	-0.000150878331624	-0.0001510156143922	-0.0001514256000519	-0.0001507873676019	-0.0001510021538706
