########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20711
file                           	S15-158_S_BOA_004.0A_180830_090539.dat
date                           	30/08/2018
hour                           	09:05:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.382
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.118991e-06   	  +2.611911e-07   	  +2.624289e-06   	  +5.007395e-07   	  +7.587287e-06   	  +3.000934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.250076e-03   	  +1.559329e-04   	  -1.566718e-03   	  +2.989439e-04   
2   	  +3.536331e-04   	  +1.569948e-05   	  +1.746554e-03   	  +1.414565e-05   	  +1.781995e-03   	  +1.421005e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.533452e-03   	  +1.124722e-04   	  -1.251241e-02   	  +1.013478e-04   
3   	  -1.163214e+01   	  +1.153696e-03   	  +2.678789e-03   	  +7.839507e-04   	  +1.163214e+01   	  +1.153696e-03   	  -7.676398e-05   	  +2.246507e-05   	  +1.000000e+00   	  +1.402641e-04   	  -2.302890e-04   	  +6.739521e-05   
4   	  -5.402211e-02   	  +6.167863e-02   	  -4.416410e+00   	  +4.738195e-02   	  +4.416741e+00   	  +4.738441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.572618e-05   	  +6.362916e-05   	  +4.556077e-03   	  +4.888245e-05   
5   	  -1.756862e+01   	  +3.495476e+00   	  -3.417258e+00   	  +3.663936e+00   	  +1.789788e+01   	  +3.501760e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.174893e-04   	  +4.327222e-05   	  +4.230609e-05   	  +4.535765e-05   
6   	  -5.588298e+02   	  +2.919103e+02   	  +5.703246e+01   	  +3.587544e+02   	  +5.617326e+02   	  +2.926772e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.301558e-05   	  +4.336441e-05   	  -8.472545e-06   	  +5.329435e-05   
7   	  -1.051444e+05   	  +2.552776e+04   	  -7.208856e+03   	  +3.114435e+04   	  +1.053912e+05   	  +2.555692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.874335e-04   	  +4.550698e-05   	  +1.284885e-05   	  +5.551936e-05   
8   	  -2.380022e+06   	  +1.537982e+06   	  +6.268053e+06   	  +2.805230e+06   	  +6.704700e+06   	  +2.678762e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.091398e-05   	  +3.290015e-05   	  -1.340858e-04   	  +6.000880e-05   
9   	  +4.636528e+09   	  +1.228276e+08   	  -1.315190e+09   	  +1.317757e+08   	  +4.819451e+09   	  +1.235163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.190201e-03   	  +3.153020e-05   	  +3.376111e-04   	  +3.382698e-05   
10  	  +5.910972e+09   	  +1.402248e+10   	  +5.456709e+10   	  +1.340315e+10   	  +5.488631e+10   	  +1.341050e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.820996e-05   	  +4.319503e-05   	  -1.680894e-04   	  +4.128724e-05   
11  	  -3.229436e+11   	  +6.988693e+11   	  +4.692953e+11   	  +1.210384e+12   	  +5.696759e+11   	  +1.072931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.193785e-05   	  +2.583367e-05   	  -1.734800e-05   	  +4.474177e-05   
12  	  -1.732717e+13   	  +8.362751e+13   	  +4.409181e+13   	  +9.246709e+13   	  +4.737424e+13   	  +9.133417e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.687937e-06   	  +3.709545e-05   	  -1.955919e-05   	  +4.101650e-05   
13  	  +6.639888e+15   	  +7.193709e+15   	  +5.015307e+15   	  +7.487011e+15   	  +8.321143e+15   	  +7.301620e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.534518e-05   	  +3.829178e-05   	  -2.669742e-05   	  +3.985301e-05   
14  	  -7.076734e+15   	  +3.663371e+17   	  +2.496834e+17   	  +4.583071e+17   	  +2.497836e+17   	  +4.582407e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.526086e-07   	  +2.339994e-05   	  -1.594910e-05   	  +2.927457e-05   
15  	  -1.509894e+21   	  +5.131240e+19   	  +1.852692e+20   	  +4.538546e+19   	  +1.521218e+21   	  +5.122949e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.157341e-03   	  +3.933139e-05   	  -1.420097e-04   	  +3.478820e-05   

magnetic_center_x(um) 	15.201
magnetic_center_y(um) 	75.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.115867121371e-06	1.065565243152e-06	1.062526735041e-06	1.076047965398e-06	1.068870801646e-06	1.080219362848e-06	1.088875933419e-06	1.069119321073e-06	1.118699742619e-06	1.065540459422e-06
2.95892914437e-06	2.927680270659e-06	2.969629122163e-06	3.002299536092e-06	2.953084504043e-06	2.981329544127e-06	2.942592118416e-06	2.939137175417e-06	2.973928758365e-06	2.964406803585e-06
4.800686383533e-06	4.821649326914e-06	4.800030183105e-06	4.784973953065e-06	4.813780833501e-06	4.761765467265e-06	4.779238224728e-06	4.793960215466e-06	4.746552349388e-06	4.809073743672e-06
6.45005457045e-06	6.426553682104e-06	6.462019428e-06	6.429621407733e-06	6.429577751987e-06	6.466085778811e-06	6.451195531554e-06	6.460862095992e-06	6.464985290222e-06	6.426344498323e-06
7.959708455019e-06	7.967917554197e-06	7.91366892372e-06	7.972478670126e-06	7.978152098076e-06	7.985842785274e-06	7.945881407068e-06	7.955183718877e-06	7.988161996764e-06	7.962394192873e-06
9.271806447941e-06	9.251480150851e-06	9.284764928452e-06	9.24158939597e-06	9.266040251532e-06	9.259502803616e-06	9.244036846212e-06	9.254451470042e-06	9.251722985937e-06	9.25012773223e-06
1.039229391608e-05	1.038021855493e-05	1.041753603204e-05	1.040081406245e-05	1.038083973981e-05	1.038768641592e-05	1.040177176037e-05	1.037110268953e-05	1.036913727148e-05	1.041276027536e-05
1.131285898737e-05	1.13278911158e-05	1.129214797402e-05	1.132550551119e-05	1.131968383561e-05	1.133701334766e-05	1.130736836785e-05	1.133266869147e-05	1.132646957558e-05	1.130336386268e-05
1.195609547722e-05	1.192462514155e-05	1.197102756123e-05	1.193242951558e-05	1.192835497932e-05	1.193869775307e-05	1.194278320327e-05	1.192295985675e-05	1.194233027491e-05	1.195127879328e-05
1.215580959979e-05	1.214071380673e-05	1.211823746416e-05	1.216232612933e-05	1.213395080413e-05	1.215536485688e-05	1.213142786582e-05	1.213876657857e-05	1.215760858031e-05	1.215584507008e-05
1.216470354848e-05	1.216295822815e-05	1.217389217345e-05	1.215421889356e-05	1.216784494318e-05	1.217021235789e-05	1.215940937982e-05	1.215299471369e-05	1.216409418703e-05	1.215882002725e-05
1.200198039442e-05	1.19761652968e-05	1.200043516292e-05	1.199086182169e-05	1.199223606818e-05	1.199363396154e-05	1.200027600134e-05	1.200181031891e-05	1.199234884552e-05	1.197735491587e-05
1.129902102548e-05	1.130814052885e-05	1.128000985773e-05	1.130287273554e-05	1.128448820964e-05	1.129728025262e-05	1.130178407038e-05	1.126357437897e-05	1.129840984504e-05	1.131131648435e-05
1.039855851559e-05	1.036942194332e-05	1.040550523612e-05	1.038225400407e-05	1.039536891767e-05	1.039253038471e-05	1.036302728608e-05	1.036240882968e-05	1.039688049786e-05	1.039509606926e-05
9.205167771142e-06	9.190231139655e-06	9.208110895997e-06	9.238388884114e-06	9.197019608109e-06	9.221819709637e-06	9.220615538652e-06	9.278546713176e-06	9.213324119628e-06	9.198742191074e-06
7.963201824168e-06	7.970540536917e-06	7.953505701153e-06	7.954603461258e-06	7.957075467857e-06	7.920662028482e-06	7.939817805891e-06	7.886921594036e-06	7.909363375802e-06	7.953851309139e-06
6.499432402052e-06	6.438645414164e-06	6.494082299469e-06	6.440213837777e-06	6.465316801041e-06	6.50943184155e-06	6.466120794357e-06	6.491686235677e-06	6.483758170361e-06	6.446784936998e-06
4.789826562046e-06	4.773174168804e-06	4.780546532857e-06	4.833049388253e-06	4.785497822013e-06	4.81214692627e-06	4.805299795407e-06	4.804478066944e-06	4.83048870592e-06	4.819072273676e-06
2.980779527206e-06	3.031947017007e-06	2.996822558998e-06	2.99744624499e-06	2.986141907968e-06	2.97197107102e-06	3.016563596248e-06	2.9940456443e-06	3.000852075274e-06	3.033769871763e-06
1.217939711751e-06	1.142022028944e-06	1.152814206762e-06	1.159350404123e-06	1.167105210698e-06	1.173361511064e-06	1.110969719775e-06	1.127195673689e-06	1.13833289106e-06	1.117523083849e-06
-7.944122444314e-07	-7.412868399115e-07	-7.412181162181e-07	-7.881716328484e-07	-7.72185671849e-07	-7.334811584769e-07	-7.301055688913e-07	-7.354131525972e-07	-7.4842387221e-07	-7.295600994439e-07
-2.62758885583e-06	-2.618430471557e-06	-2.616046003823e-06	-2.614310233184e-06	-2.642504341566e-06	-2.63042898041e-06	-2.618814960442e-06	-2.616453457449e-06	-2.587943299659e-06	-2.631791403473e-06
-4.373808678793e-06	-4.39381619799e-06	-4.402372269396e-06	-4.39973155153e-06	-4.372264811536e-06	-4.400530087878e-06	-4.412272119225e-06	-4.425549832376e-06	-4.397108114063e-06	-4.39126188212e-06
-6.042283530405e-06	-6.087053861847e-06	-6.076008048694e-06	-6.0676816247e-06	-6.068644324841e-06	-6.071956249798e-06	-6.085038876336e-06	-6.079625563871e-06	-6.085885161156e-06	-6.061441126803e-06
-7.557677236036e-06	-7.515259767388e-06	-7.527481102443e-06	-7.542190815002e-06	-7.520080998802e-06	-7.536590601376e-06	-7.55277233111e-06	-7.51200650484e-06	-7.534296400991e-06	-7.566231033707e-06
-8.798534508969e-06	-8.796910151432e-06	-8.804057870293e-06	-8.773185072641e-06	-8.819447430142e-06	-8.786677426542e-06	-8.790970241535e-06	-8.8175320343e-06	-8.812525265967e-06	-8.784798410488e-06
-9.947386388376e-06	-9.963531738322e-06	-9.948682418326e-06	-9.942553333531e-06	-9.938066796167e-06	-9.927978680935e-06	-9.934498848452e-06	-9.922918252414e-06	-9.926659913617e-06	-9.957882866729e-06
-1.087773125619e-05	-1.088851513487e-05	-1.088097087631e-05	-1.092074489861e-05	-1.089233865059e-05	-1.090465593734e-05	-1.089102261176e-05	-1.08946369437e-05	-1.08829990495e-05	-1.08679614641e-05
-1.149057879957e-05	-1.150158004748e-05	-1.15024167826e-05	-1.146996146417e-05	-1.151431661128e-05	-1.147660532297e-05	-1.151761443907e-05	-1.149435865955e-05	-1.151845572167e-05	-1.150599473476e-05
-1.177607737191e-05	-1.177504600491e-05	-1.177883314085e-05	-1.177690046461e-05	-1.177225385618e-05	-1.176741443487e-05	-1.176194291475e-05	-1.17608515211e-05	-1.173916371044e-05	-1.179016908281e-05
