########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20702
file                           	S15-158_S_BOA_130.0A_180830_090202.dat
date                           	30/08/2018
hour                           	09:02:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.757339e-05   	  +1.051841e-07   	  -5.000985e-06   	  +3.764059e-07   	  +4.783553e-05   	  +1.117645e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120623e-03   	  +2.477684e-06   	  +1.178016e-04   	  +8.866497e-06   
2   	  +7.327989e-03   	  +1.033917e-05   	  +1.836347e-02   	  +2.918399e-05   	  +1.977161e-02   	  +2.737504e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.071389e-03   	  +2.922562e-06   	  -5.190769e-03   	  +8.249400e-06   
3   	  -2.948098e+02   	  +9.267564e-04   	  +1.283212e-01   	  +2.840177e-03   	  +2.948098e+02   	  +9.267571e-04   	  -1.450892e-04   	  +3.211309e-06   	  +1.000000e+00   	  +4.445685e-06   	  -4.352677e-04   	  +9.633930e-06   
4   	  -4.371953e+00   	  +1.274703e-01   	  -5.625737e+00   	  +1.892177e-01   	  +7.124808e+00   	  +1.686426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.779569e-04   	  +5.188576e-06   	  +2.289912e-04   	  +7.701956e-06   
5   	  -4.032351e+02   	  +1.497501e+01   	  +9.944462e+01   	  +1.650951e+01   	  +4.153164e+02   	  +1.506721e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.969604e-04   	  +7.314549e-06   	  -4.857378e-05   	  +8.064079e-06   
6   	  -9.230804e+03   	  +1.221747e+03   	  +1.470587e+03   	  +1.176581e+03   	  +9.347211e+03   	  +1.220650e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.410549e-05   	  +7.161158e-06   	  -8.619707e-06   	  +6.896418e-06   
7   	  -1.920095e+06   	  +7.963901e+04   	  -3.647016e+05   	  +1.208348e+05   	  +1.954424e+06   	  +8.142447e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.350535e-04   	  +5.601559e-06   	  +2.565197e-05   	  +8.499144e-06   
8   	  -2.030887e+07   	  +5.673301e+06   	  -5.697323e+07   	  +7.020193e+06   	  +6.048471e+07   	  +6.881541e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.714155e-05   	  +4.788507e-06   	  +4.808783e-05   	  +5.925341e-06   
9   	  +1.791552e+11   	  +4.472750e+08   	  -3.294374e+10   	  +8.215286e+08   	  +1.821590e+11   	  +4.643126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814575e-03   	  +4.530233e-06   	  +3.336711e-04   	  +8.320861e-06   
10  	  +8.832374e+10   	  +6.244766e+10   	  +2.342677e+11   	  +6.108533e+10   	  +2.503646e+11   	  +6.125653e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.073504e-05   	  +7.590021e-06   	  -2.847340e-05   	  +7.424440e-06   
11  	  -2.251851e+13   	  +5.548943e+12   	  -5.843110e+12   	  +7.553652e+12   	  +2.326424e+13   	  +5.696293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.284337e-05   	  +8.093164e-06   	  +8.522228e-06   	  +1.101704e-05   
12  	  -3.872091e+14   	  +4.456725e+14   	  +1.847582e+15   	  +5.234987e+14   	  +1.887721e+15   	  +5.204588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.776965e-06   	  +7.800189e-06   	  -3.233650e-05   	  +9.162308e-06   
13  	  +1.602188e+17   	  +3.071629e+16   	  +1.769790e+16   	  +2.919018e+16   	  +1.611933e+17   	  +3.069835e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.364993e-05   	  +6.451183e-06   	  -3.716994e-06   	  +6.130661e-06   
14  	  +4.098325e+18   	  +3.994102e+18   	  +1.062353e+19   	  +2.311429e+18   	  +1.138665e+19   	  +2.591756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.032900e-05   	  +1.006632e-05   	  -2.677445e-05   	  +5.825489e-06   
15  	  -3.997201e+22   	  +3.341325e+20   	  +4.967861e+21   	  +4.969831e+20   	  +4.027954e+22   	  +3.371993e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.208896e-03   	  +1.010536e-05   	  -1.502458e-04   	  +1.503054e-05   

magnetic_center_x(um) 	12.428
magnetic_center_y(um) 	31.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.258348285977e-05	2.289113399456e-05	2.269531796628e-05	2.267506533826e-05	2.289441727044e-05	2.264423710585e-05	2.280460466864e-05	2.289014628332e-05	2.259327629872e-05	2.273329664604e-05
7.108905992936e-05	7.112138700904e-05	7.117541099433e-05	7.136978820199e-05	7.109071157174e-05	7.11925822543e-05	7.105859549483e-05	7.105065742508e-05	7.126359560061e-05	7.118187932065e-05
0.0001168967428384	0.0001164716013591	0.0001166865695268	0.0001163327979157	0.0001164805144072	0.0001166639922303	0.0001167956361314	0.0001165704161394	0.0001165994181065	0.0001165988505818
0.0001586076832609	0.0001592717308085	0.0001587902079336	0.000159138435265	0.0001592968328623	0.0001588577579241	0.0001587859442225	0.0001591475593159	0.0001588360173628	0.000158965063747
0.0001980796077987	0.0001976785861189	0.0001980315282708	0.000197989778826	0.0001976012135856	0.0001980366942007	0.0001979084918275	0.000197745510377	0.0001980369561352	0.0001979372900678
0.000230333826039	0.0002302054926986	0.0002302147331648	0.0002298246545251	0.000230359233683	0.0002301450149389	0.000230308927712	0.0002302192588104	0.000230086458032	0.0002301298227394
0.000259436230408	0.0002600256702863	0.0002596099220682	0.0002600411826279	0.000259796885075	0.0002597920247354	0.0002595819241833	0.0002598961582407	0.0002597852726467	0.0002598406863399
0.0002840441593435	0.0002833770413417	0.0002839145599864	0.0002837430511136	0.0002833633625414	0.0002836686035153	0.0002839357766788	0.0002834626939148	0.0002838182263076	0.0002836904313881
0.0002994888054673	0.0002997103438247	0.0002993971575052	0.000299437349895	0.0003000489668921	0.0002995875256602	0.0002995090035256	0.0002997303672601	0.0002995756512973	0.0002994275128003
0.0003053988039028	0.0003055489505641	0.0003056782879867	0.0003057348367292	0.0003053963300772	0.0003055866400246	0.0003053490363527	0.0003056249988731	0.0003054566041101	0.0003059023292735
0.000305686466163	0.0003054400149267	0.0003058067813981	0.0003057422873098	0.0003054879780393	0.0003054734552279	0.0003058387665078	0.0003053869004361	0.0003057955473196	0.0003056770656258
0.00030177278677	0.0003019754076377	0.0003014920221176	0.000301659660181	0.0003020199656021	0.0003020073927473	0.0003018276474904	0.0003021566371899	0.0003015559632331	0.0003013529931195
0.0002843917754944	0.0002839396474883	0.0002842395624612	0.0002840647939593	0.0002839581284206	0.0002839731459972	0.0002838642394636	0.0002838013751898	0.0002842254762072	0.0002843546972144
0.0002597725542728	0.000260318047367	0.0002600570151117	0.00025996461045	0.0002598625724204	0.0002600680745672	0.000260025204625	0.0002600550069474	0.0002601075393613	0.000260098837316
0.0002311977004865	0.0002309577103006	0.0002310175623279	0.0002312032738701	0.0002314448647667	0.0002312587603228	0.0002313777367817	0.0002315293822903	0.0002310532290721	0.0002310518466402
0.0001981897075893	0.0001978964428417	0.0001981028472073	0.000198082998395	0.0001977559586521	0.000197769535589	0.000197819317691	0.0001974925253307	0.0001979423104785	0.0001979651133297
0.0001600370160304	0.0001605195575394	0.0001601518306416	0.0001601104304427	0.0001603845157661	0.0001603549753781	0.0001603496639291	0.0001605823490536	0.0001603993150638	0.0001603497075848
0.0001177140438813	0.0001173808850581	0.0001176779842353	0.0001176585574285	0.0001176804144052	0.000117652460176	0.0001177580634248	0.0001174671415356	0.0001174881399493	0.0001175187717308
7.204003486549e-05	7.218267273856e-05	7.200528489193e-05	7.200828986242e-05	7.190763426479e-05	7.201425614767e-05	7.185908179963e-05	7.186947914306e-05	7.208341412479e-05	7.192528573796e-05
2.418237454549e-05	2.424359081488e-05	2.433791269141e-05	2.427693470963e-05	2.430385393382e-05	2.429829146422e-05	2.42286005232e-05	2.457949631207e-05	2.420661257929e-05	2.442257391522e-05
-2.395553747192e-05	-2.410939669062e-05	-2.419366501272e-05	-2.408958243905e-05	-2.415394192212e-05	-2.420275995973e-05	-2.401493293291e-05	-2.436868817313e-05	-2.394078728685e-05	-2.425214006507e-05
-7.173745689215e-05	-7.157088839449e-05	-7.160766836023e-05	-7.18012379366e-05	-7.15578571544e-05	-7.139317312976e-05	-7.172736513894e-05	-7.158420339692e-05	-7.188704330474e-05	-7.155057392083e-05
-0.0001174118442577	-0.0001175284269266	-0.0001174371354864	-0.0001172847332782	-0.0001175092038466	-0.0001177168669528	-0.0001175219003926	-0.0001172248739749	-0.0001172356496681	-0.0001173782075057
-0.0001601012045285	-0.0001600032992428	-0.0001602478587301	-0.0001601633266546	-0.0001600341784069	-0.0001600179530215	-0.0001598857634235	-0.0001603364216862	-0.0001600322430022	-0.0001602414413355
-0.0001970696175704	-0.0001971563906409	-0.0001968424912775	-0.0001970286830328	-0.0001971028250409	-0.000196963082999	-0.0001972362224478	-0.0001968458091142	-0.0001973703037947	-0.0001968505675904
-0.000230736201047	-0.0002306269161636	-0.0002308550028829	-0.0002305654925294	-0.000230756442761	-0.0002310448035132	-0.0002306313544977	-0.0002307060058229	-0.0002302696666447	-0.0002308226830792
-0.0002592753444333	-0.0002592884120531	-0.0002592288365122	-0.0002593183889985	-0.000259095832007	-0.0002587964409031	-0.0002591069787741	-0.0002594718826003	-0.0002594976394903	-0.0002592309028842
-0.0002836214844137	-0.0002835808554664	-0.0002835045161191	-0.0002837460197043	-0.0002838150248863	-0.0002839766384568	-0.0002839386288542	-0.0002834145561792	-0.0002837530337274	-0.0002835448540282
-0.0003002093872055	-0.0003002051380463	-0.0003005628823303	-0.000300175655866	-0.0003002857556567	-0.0003002773446497	-0.0002999392163474	-0.0003004851168953	-0.0002998910204042	-0.0003004709433299
-0.0003063145559281	-0.0003066314384341	-0.0003059562295675	-0.0003064546908718	-0.0003059173177462	-0.000305662775645	-0.0003065136261284	-0.0003062816977035	-0.000306750414893	-0.0003058821312152
-0.0003023991885129	-0.0003021731099579	-0.0003027405182365	-0.0003024264005944	-0.0003030554507859	-0.0003034298133571	-0.0003025199985132	-0.0003024145553354	-0.0003022810560651	-0.0003026485210285
-0.0003039501898456	-0.0003038382565137	-0.0003040231240448	-0.0003039351722691	-0.0003033167740796	-0.0003032886015717	-0.0003035883419216	-0.0003038618597202	-0.0003038221911993	-0.0003042334283236
-0.0002822709793691	-0.0002822732785717	-0.000281604268821	-0.0002817386994138	-0.0002824460971169	-0.0002819818910211	-0.0002823768882081	-0.0002819591318257	-0.0002822975802701	-0.00028161611408
