########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20701
file                           	S15-158_S_BOA_150.0A_180830_090136.dat
date                           	30/08/2018
hour                           	09:01:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.411
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.579935e-05   	  +1.694236e-07   	  -8.133255e-06   	  +4.588797e-07   	  +5.638898e-05   	  +1.802438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.156482e-03   	  +3.511427e-06   	  +1.685676e-04   	  +9.510612e-06   
2   	  +8.057299e-03   	  +1.668156e-05   	  +2.006961e-02   	  +3.547824e-05   	  +2.162658e-02   	  +3.350548e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.003920e-03   	  +4.148852e-06   	  -4.991485e-03   	  +8.823755e-06   
3   	  -3.350641e+02   	  +8.623492e-04   	  +1.457482e-01   	  +3.659802e-03   	  +3.350641e+02   	  +8.623506e-04   	  -1.449954e-04   	  +3.640897e-06   	  +1.000000e+00   	  +3.639740e-06   	  -4.349862e-04   	  +1.092269e-05   
4   	  -5.835747e+00   	  +1.291156e-01   	  -3.448565e+00   	  +1.922678e-01   	  +6.778536e+00   	  +1.480674e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.090017e-04   	  +4.624154e-06   	  +1.235070e-04   	  +6.885887e-06   
5   	  -4.282868e+02   	  +8.381504e+00   	  +1.494296e+02   	  +2.353618e+01   	  +4.536064e+02   	  +1.107888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.840642e-04   	  +3.602107e-06   	  -6.422017e-05   	  +1.011511e-05   
6   	  -9.486771e+03   	  +7.667857e+02   	  +1.599434e+03   	  +1.620919e+03   	  +9.620655e+03   	  +8.027004e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.892539e-05   	  +3.954485e-06   	  -8.248638e-06   	  +8.359438e-06   
7   	  -2.163703e+06   	  +6.381292e+04   	  -4.394148e+05   	  +1.254620e+05   	  +2.207871e+06   	  +6.733706e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.339044e-04   	  +3.949169e-06   	  +2.719392e-05   	  +7.764426e-06   
8   	  -2.593664e+07   	  +4.674726e+06   	  -7.181452e+07   	  +1.028077e+07   	  +7.635466e+07   	  +9.798983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.926159e-05   	  +3.471639e-06   	  +5.333235e-05   	  +7.634912e-06   
9   	  +2.068639e+11   	  +6.714870e+08   	  -3.801474e+10   	  +9.115538e+08   	  +2.103279e+11   	  +6.806684e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843505e-03   	  +5.984080e-06   	  +3.387752e-04   	  +8.123476e-06   
10  	  +1.040000e+11   	  +1.228021e+11   	  +2.673462e+11   	  +1.248576e+11   	  +2.868623e+11   	  +1.245894e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.112178e-05   	  +1.313248e-05   	  -2.859003e-05   	  +1.335229e-05   
11  	  -1.640601e+13   	  +1.007404e+13   	  -1.115151e+13   	  +7.862452e+12   	  +1.983717e+13   	  +9.431360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.105355e-05   	  +1.292783e-05   	  +1.431055e-05   	  +1.008974e-05   
12  	  -8.655764e+14   	  +5.904194e+14   	  +2.321186e+15   	  +5.836038e+14   	  +2.477322e+15   	  +5.844401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.332934e-05   	  +9.092095e-06   	  -3.574485e-05   	  +8.987140e-06   
13  	  +1.754770e+17   	  +4.696470e+16   	  -8.185826e+15   	  +4.671883e+16   	  +1.756678e+17   	  +4.696416e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.242685e-05   	  +8.678729e-06   	  +1.512682e-06   	  +8.633296e-06   
14  	  +3.230796e+18   	  +3.610471e+18   	  +8.886875e+18   	  +4.731438e+18   	  +9.455929e+18   	  +4.614639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164335e-06   	  +8.006260e-06   	  -1.970674e-05   	  +1.049202e-05   
15  	  -4.530454e+22   	  +4.331635e+20   	  +5.606323e+21   	  +4.515725e+20   	  +4.565011e+22   	  +4.334469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.205560e-03   	  +1.152654e-05   	  -1.491850e-04   	  +1.201641e-05   

magnetic_center_x(um) 	12.024
magnetic_center_y(um) 	29.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.588764255052e-05	2.579917600087e-05	2.613700053189e-05	2.584821595519e-05	2.56622552115e-05	2.609371767903e-05	2.612595017126e-05	2.588517600088e-05	2.587853305158e-05	2.578177918622e-05
8.066283044172e-05	8.070383773884e-05	8.054600766627e-05	8.100879495032e-05	8.058395906119e-05	8.061863627518e-05	8.052851626417e-05	8.084605360636e-05	8.092198550003e-05	8.056418300839e-05
0.0001329516962869	0.0001329214574071	0.0001327173958998	0.0001323717151536	0.000133251392981	0.0001327220670646	0.0001328174548689	0.0001325082121184	0.0001324486074736	0.0001331156381639
0.000180286471732	0.0001802862243494	0.0001807043445297	0.0001807123335311	0.0001799867895897	0.000180687813554	0.000180573653779	0.0001806624350138	0.0001807115331758	0.0001803263730835
0.0002250186662422	0.0002251147816423	0.0002246904768981	0.0002250403922517	0.0002251789846923	0.0002246751391795	0.0002248457458336	0.0002249673707411	0.0002249139652122	0.000224852206884
0.000261756737018	0.0002617463178467	0.0002620120940264	0.0002614939585328	0.0002618971921038	0.0002620146551635	0.0002618340076879	0.0002615937846713	0.0002616067940835	0.0002619759761728
0.0002949518093374	0.0002948701439891	0.0002950832131319	0.0002952895592898	0.0002946424647234	0.0002949907793663	0.0002950451162178	0.0002954657538794	0.0002953864459414	0.0002947717148345
0.0003229585126974	0.000323047832353	0.0003224176471122	0.0003224734973628	0.0003229395952076	0.0003225073451176	0.0003225952677894	0.0003223971871193	0.000322495616274	0.0003229998983443
0.0003402715956327	0.0003402593720239	0.0003407066396903	0.000340551516274	0.0003405505558476	0.0003407455806155	0.0003404754388612	0.0003403970331419	0.0003404344024602	0.0003403045993764
0.000347500841599	0.0003472904791124	0.0003471643431112	0.0003475752018858	0.000347085413523	0.0003471031086519	0.0003474445838947	0.0003475074190646	0.0003476274141576	0.0003473422548268
0.0003475009871181	0.0003479339065962	0.0003478045400698	0.0003471521486063	0.0003478037251625	0.0003476244164631	0.000347473018337	0.0003477713617031	0.0003472503449302	0.0003479149891064
0.0003430515062064	0.0003425731847528	0.0003430527576711	0.0003432638186496	0.0003426077309996	0.0003430959186517	0.0003432756348047	0.0003422994341236	0.0003430533397477	0.0003423603484407
0.000323083717376	0.0003230293514207	0.0003226992266718	0.0003228759742342	0.0003232967574149	0.0003230058064219	0.0003226493136026	0.0003237566561438	0.0003230095899198	0.0003235385229345
0.0002951037022285	0.0002958901750389	0.0002955894451588	0.000295407109661	0.0002958616241813	0.0002954871742986	0.0002957304823212	0.0002952125505544	0.0002953900839202	0.0002954239025712
0.0002631367533468	0.0002624599728733	0.0002629362279549	0.0002632291580085	0.0002623731561471	0.0002628905931488	0.0002627799403854	0.0002625956840347	0.000263099296717	0.0002625049091876
0.0002248280070489	0.0002251427213196	0.000224721909035	0.0002247796655865	0.0002250077523058	0.0002247872325825	0.0002249325043522	0.0002254652063129	0.0002249072858831	0.0002254668506794
0.0001821637997637	0.0001822410558816	0.000182534189662	0.0001822282647481	0.0001824748469517	0.0001824595237849	0.0001821981859393	0.0001818573946366	0.0001822104095481	0.0001819185854401
0.0001339312293567	0.0001336844870821	0.0001335286651738	0.0001337644498562	0.0001333885156782	0.0001335060514975	0.000133665438625	0.0001337845897069	0.0001336249115411	0.0001336207787972
8.167870691977e-05	8.168908971129e-05	8.178143616533e-05	8.171307854354e-05	8.197766874218e-05	8.185491606127e-05	8.181815064745e-05	8.183687168639e-05	8.185883052647e-05	8.199055446312e-05
2.754970410024e-05	2.768140439002e-05	2.768483136606e-05	2.747851067397e-05	2.762158692349e-05	2.762990698102e-05	2.765443605313e-05	2.75085294561e-05	2.760372626653e-05	2.751793545031e-05
-2.722486715356e-05	-2.732617940637e-05	-2.758279151749e-05	-2.734946610872e-05	-2.746138306975e-05	-2.743086224655e-05	-2.738608964137e-05	-2.749164741545e-05	-2.75878883258e-05	-2.752058571787e-05
-8.175218681572e-05	-8.180932491086e-05	-8.14376398921e-05	-8.143722516252e-05	-8.171765512088e-05	-8.149361383403e-05	-8.150602661772e-05	-8.134698146023e-05	-8.121562132146e-05	-8.137340046233e-05
-0.0001334722182946	-0.0001331399689661	-0.0001335393026238	-0.0001336619898211	-0.0001332321990049	-0.0001335305278189	-0.0001336192071903	-0.0001335924025625	-0.0001336948189419	-0.0001335535780527
-0.0001818663731683	-0.0001821581536205	-0.0001820047036745	-0.0001817733427742	-0.000182221076102	-0.0001818807504606	-0.0001819208700908	-0.0001822012563935	-0.000182049931027	-0.0001821253827075
-0.0002243679628009	-0.0002244167262688	-0.0002240001776954	-0.0002243416965939	-0.0002241834881715	-0.0002243791241199	-0.0002242338960059	-0.0002237315202365	-0.000223880255362	-0.0002238791639684
-0.0002620921877678	-0.0002617690188345	-0.0002623366599437	-0.0002623022883199	-0.0002618102298584	-0.0002621426829137	-0.0002622576139402	-0.0002625174238347	-0.0002626164932735	-0.0002625647175591
-0.0002947208995465	-0.0002953194780275	-0.0002947735774796	-0.0002946521271951	-0.0002953176444862	-0.0002946153399535	-0.0002946219756268	-0.0002947460743599	-0.0002945796004497	-0.0002945999440271
-0.0003226989647374	-0.0003223138628528	-0.0003225767286494	-0.0003227473644074	-0.000322228326695	-0.0003228351124562	-0.0003226802800782	-0.0003224748652428	-0.0003227243432775	-0.0003225664841011
-0.0003414427919779	-0.000340988393873	-0.0003413879603613	-0.0003412152000237	-0.0003412614169065	-0.0003412831865717	-0.0003414663951844	-0.0003415677056182	-0.0003414729435463	-0.0003416213148739
-0.0003480977902655	-0.0003491603420116	-0.0003481577150524	-0.0003485358611215	-0.000348748115357	-0.0003482789325062	-0.0003479538718238	-0.0003480663581286	-0.0003479025617708	-0.0003476770652924
-0.0003439730789978	-0.0003428039781284	-0.000344509142451	-0.0003436083788984	-0.0003439271240495	-0.0003441201406531	-0.0003444378089625	-0.0003441827720962	-0.0003440364962444	-0.0003448386851232
-0.0003459178260528	-0.00034603982931	-0.0003449654323049	-0.000345510256011	-0.000345203501638	-0.0003454028628767	-0.0003454357211012	-0.0003456087433733	-0.0003454610123299	-0.0003450778895058
-0.0003197695477866	-0.0003212291921955	-0.0003209682181478	-0.0003208101843484	-0.0003211141738575	-0.0003206259279978	-0.0003202029329259	-0.0003199951315764	-0.0003208373382222	-0.0003203537780792
