########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16532
file                           	S15-166_S_BOA_090.0A_180807_115753.dat
date                           	07/08/2018
hour                           	11:57:53
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.616
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.259122e-05   	  +1.942444e-07   	  +1.794665e-05   	  +2.256013e-07   	  +2.192307e-05   	  +2.157621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.303079e-04   	  +6.638349e-06   	  -6.133312e-04   	  +7.709979e-06   
2   	  +6.733309e-03   	  +9.019806e-06   	  +9.217294e-03   	  +8.040947e-06   	  +1.141473e-02   	  +8.394506e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.761349e-03   	  +3.699068e-06   	  -3.780039e-03   	  +3.297657e-06   
3   	  -2.032011e+02   	  +8.944375e-04   	  -2.456152e-02   	  +9.192014e-04   	  +2.032011e+02   	  +8.944375e-04   	  +4.029099e-05   	  +1.507868e-06   	  +1.000000e+00   	  +6.224995e-06   	  +1.208730e-04   	  +4.523605e-06   
4   	  -2.233458e+00   	  +7.191021e-02   	  +8.918925e-01   	  +7.862205e-02   	  +2.404954e+00   	  +7.286999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.318964e-04   	  +4.246644e-06   	  -5.267053e-05   	  +4.643010e-06   
5   	  -1.134925e+02   	  +3.996027e+00   	  -2.782697e+02   	  +5.168613e+00   	  +3.005238e+02   	  +5.018160e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.042731e-05   	  +2.831815e-06   	  +1.971980e-04   	  +3.662777e-06   
6   	  -1.428738e+03   	  +3.478781e+02   	  +1.159803e+03   	  +3.127325e+02   	  +1.840227e+03   	  +3.343603e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.214983e-05   	  +2.958318e-06   	  -9.862839e-06   	  +2.659443e-06   
7   	  -3.792239e+05   	  +4.447257e+04   	  +5.149572e+05   	  +5.173219e+04   	  +6.395246e+05   	  +4.930155e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.869856e-05   	  +4.538280e-06   	  -5.254969e-05   	  +5.279100e-06   
8   	  -2.247760e+07   	  +1.861107e+06   	  -1.471286e+07   	  +4.713296e+06   	  +2.686468e+07   	  +3.014628e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.752518e-05   	  +2.279038e-06   	  +1.801679e-05   	  +5.771716e-06   
9   	  +1.340139e+11   	  +2.011253e+08   	  -1.539062e+09   	  +2.915047e+08   	  +1.340228e+11   	  +2.011399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.969298e-03   	  +2.955494e-06   	  +2.261610e-05   	  +4.283582e-06   
10  	  -7.644124e+09   	  +2.090612e+10   	  -4.692370e+10   	  +3.326384e+10   	  +4.754226e+10   	  +3.300269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.347937e-06   	  +3.686516e-06   	  +8.274373e-06   	  +5.865637e-06   
11  	  -9.466791e+11   	  +1.786934e+12   	  +8.548133e+12   	  +2.481562e+12   	  +8.600394e+12   	  +2.474313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.003205e-06   	  +3.781224e-06   	  -1.808819e-05   	  +5.251086e-06   
12  	  +1.873860e+14   	  +1.706088e+14   	  +3.954183e+13   	  +1.553066e+14   	  +1.915126e+14   	  +1.699846e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.758193e-06   	  +4.332183e-06   	  -1.004065e-06   	  +3.943622e-06   
13  	  +2.650247e+16   	  +1.089180e+16   	  -4.443291e+16   	  +9.468330e+15   	  +5.173649e+16   	  +9.861766e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.075570e-06   	  +3.318839e-06   	  +1.353914e-05   	  +2.885094e-06   
14  	  +4.476786e+18   	  +1.045861e+18   	  +1.028628e+19   	  +1.216047e+18   	  +1.121825e+19   	  +1.190574e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.636944e-05   	  +3.824209e-06   	  -3.761195e-05   	  +4.446497e-06   
15  	  -2.989776e+22   	  +7.266682e+19   	  -3.587038e+20   	  +1.055262e+20   	  +2.989991e+22   	  +7.267262e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311860e-03   	  +3.188496e-06   	  +1.573928e-05   	  +4.630300e-06   

magnetic_center_x(um) 	16.568
magnetic_center_y(um) 	22.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.60451127158e-05	1.600602445251e-05	1.60635318025e-05	1.607658850844e-05	1.610402432561e-05	1.603642158443e-05	1.603315104148e-05	1.607045123819e-05	1.609968239791e-05	1.61344960361e-05
4.875798185822e-05	4.879688640358e-05	4.866564995609e-05	4.870398697676e-05	4.86845310661e-05	4.870954944636e-05	4.875351078226e-05	4.875030936091e-05	4.866972085438e-05	4.870588236372e-05
8.017161599128e-05	8.010015881155e-05	8.018776861718e-05	8.019036613405e-05	8.019048254937e-05	8.018343214644e-05	8.016503124963e-05	8.014727791306e-05	8.026233263081e-05	8.021419489523e-05
0.0001090863588615	0.0001091420781449	0.0001091115700547	0.0001091177327908	0.0001090944133466	0.0001091173398891	0.0001090937075787	0.0001091383019229	0.0001090931691579	0.0001091141675715
0.0001354331325274	0.0001353508705506	0.0001353817788186	0.0001353552506771	0.0001353606348857	0.000135284542921	0.0001353567931801	0.0001353009865852	0.0001352977706119	0.0001352857216261
0.0001582358236192	0.0001583574776305	0.0001583456323715	0.0001583698613103	0.0001584336423548	0.0001583940902492	0.000158404771355	0.0001584002893651	0.000158412833116	0.0001585057907505
0.0001777674624464	0.0001776800781954	0.0001777345460141	0.0001776683347998	0.0001776644494385	0.0001778244040906	0.0001777002617018	0.0001777849392965	0.0001777339784894	0.0001775559940143
0.0001951655867742	0.0001951504818862	0.000195122891455	0.0001951677695615	0.0001950850273715	0.0001950020960066	0.0001951381127583	0.0001950747828232	0.0001949941070052	0.0001951323065441
0.0002055580844171	0.0002055770892184	0.0002056702796835	0.0002055867225863	0.000205680335057	0.0002056951052509	0.0002056244993582	0.0002056438825093	0.0002057885285467	0.00020571963978
0.000209352481761	0.0002092942304444	0.0002091624337481	0.0002092907961924	0.0002092892973451	0.0002093194780173	0.000209213438211	0.0002092899812851	0.00020921396208	0.0002092365612043
0.0002097499964293	0.0002097305696225	0.0002097746328218	0.0002097584947478	0.0002097166579915	0.0002097246033372	0.0002098254917655	0.0002097110409522	0.00020971588674	0.0002097299002344
0.0002062138228212	0.0002063355350401	0.0002062841813313	0.0002062952698907	0.0002063000138151	0.0002062694256892	0.0002062816056423	0.0002062280691462	0.0002063121937681	0.0002062865387416
0.0001951139129233	0.000195036365767	0.0001951179583557	0.0001950913865585	0.0001950470468728	0.0001951234444277	0.0001950299920281	0.0001952163584065	0.000195117900148	0.0001950182777364
0.0001777478028089	0.0001777422148734	0.0001777638244675	0.0001777389261406	0.0001777678844519	0.0001776518911356	0.0001777630386641	0.000177676207386	0.0001776986464392	0.0001778066216502
0.0001582120748935	0.0001581825345056	0.0001581439137226	0.0001582470285939	0.0001582736731507	0.0001582246768521	0.0001582733966643	0.0001582155091455	0.0001582142576808	0.0001581992546562
0.0001355249260087	0.0001355268323096	0.0001355158165097	0.0001354471896775	0.0001354448177153	0.0001355046260869	0.0001354110281682	0.0001355196873192	0.0001354547421215	0.0001354612904834
0.000109639018774	0.0001095855113817	0.0001096297855838	0.0001096203341149	0.0001096606138162	0.0001097070999094	0.000109698754386	0.0001096315318136	0.000109629749204	0.0001097203348763
8.058305684244e-05	8.067696035141e-05	8.059048559517e-05	8.069013711065e-05	8.060530672083e-05	8.054920908762e-05	8.058379899012e-05	8.060993422987e-05	8.065806468949e-05	8.05865493021e-05
4.914647797705e-05	4.916659963783e-05	4.917897240375e-05	4.908612754662e-05	4.91534556204e-05	4.919313505525e-05	4.917533806292e-05	4.917082333122e-05	4.915663521388e-05	4.910681673209e-05
1.657922985032e-05	1.65448163898e-05	1.655076812312e-05	1.659448389546e-05	1.651608545217e-05	1.650991907809e-05	1.649446494412e-05	1.651778984524e-05	1.654010156926e-05	1.652012906561e-05
-1.66606860148e-05	-1.666441858106e-05	-1.662996692176e-05	-1.663879811531e-05	-1.658047403907e-05	-1.658900691837e-05	-1.65517685673e-05	-1.656070708123e-05	-1.670590791036e-05	-1.661147689447e-05
-4.927465124638e-05	-4.921376967104e-05	-4.926857582177e-05	-4.922837615595e-05	-4.924996392219e-05	-4.928206180921e-05	-4.926398105454e-05	-4.931843432132e-05	-4.916981924907e-05	-4.924075255985e-05
-8.045066351769e-05	-8.052355406107e-05	-8.046559378272e-05	-8.055810030783e-05	-8.052994962782e-05	-8.048992458498e-05	-8.053355850279e-05	-8.044997230172e-05	-8.048352174228e-05	-8.0536097812e-05
-0.0001096895648516	-0.0001096125633921	-0.0001096331761801	-0.0001095644765883	-0.0001096168489312	-0.0001096482155845	-0.0001096085761674	-0.0001096555206459	-0.0001096506384783	-0.0001095569896279
-0.0001358245353913	-0.0001359112065984	-0.0001359080342809	-0.0001358237495879	-0.0001358432200504	-0.0001358607114526	-0.0001358546433039	-0.0001359097805107	-0.0001359033340123	-0.0001358830631943
-0.0001579560630489	-0.0001578774827067	-0.0001579638919793	-0.0001580633543199	-0.0001579928939464	-0.0001578937226441	-0.000157974936883	-0.0001579041709192	-0.0001579235104145	-0.0001579659292474
-0.0001779887097655	-0.0001779749727575	-0.0001779238809831	-0.0001779252925189	-0.0001778794685379	-0.0001779632730177	-0.0001779187005013	-0.0001779367012205	-0.0001779550802894	-0.0001779121084837
-0.0001947314594872	-0.0001948021381395	-0.0001948143617483	-0.000194750202354	-0.0001947938580997	-0.000194848049432	-0.0001948287244886	-0.0001948470016941	-0.000194812688278	-0.0001949213328771
-0.0002058590762317	-0.0002058478567051	-0.0002058175305137	-0.000205852498766	-0.0002058517711703	-0.0002057454257738	-0.0002057179517578	-0.0002057914825855	-0.0002058191603282	-0.0002057894016616
-0.0002095918316627	-0.0002095508825732	-0.0002095222007483	-0.0002095689706039	-0.0002095814415952	-0.0002095979725709	-0.0002096241223626	-0.000209494624869	-0.0002095173549606	-0.000209515725146
-0.0002094119263347	-0.0002094781084452	-0.0002095259551425	-0.0002094746450894	-0.0002094993978972	-0.0002095177478623	-0.0002095411182381	-0.0002095906820614	-0.000209553676541	-0.0002095435193041
-0.0002062125131488	-0.000206083044759	-0.0002061773702735	-0.0002061583945761	-0.0002061382401735	-0.0002061107225018	-0.0002060907863779	-0.000206116688787	-0.0002061242994387	-0.0002060307306238
-0.0001941279624589	-0.0001942010276252	-0.0001941130321939	-0.0001941912341863	-0.00019410441746	-0.0001941759692272	-0.0001941920927493	-0.0001941247173818	-0.0001942319358932	-0.0001942748640431
