########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16543
file                           	S15-166_S_BOA_030.0A_180807_120226.dat
date                           	07/08/2018
hour                           	12:02:26
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.166817e-06   	  +2.401024e-07   	  +9.702110e-06   	  +1.284078e-07   	  +1.268179e-05   	  +1.831892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.025035e-04   	  +2.359341e-05   	  -9.533675e-04   	  +1.261786e-05   
2   	  +2.091611e-03   	  +1.267274e-05   	  +3.217124e-03   	  +1.064817e-05   	  +3.837281e-03   	  +1.128767e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.466359e-03   	  +1.494329e-05   	  -3.793527e-03   	  +1.255601e-05   
3   	  -7.067134e+01   	  +5.621037e-04   	  -8.865578e-03   	  +7.706475e-04   	  +7.067135e+01   	  +5.621037e-04   	  +4.181600e-05   	  +3.634889e-06   	  +1.000000e+00   	  +1.124833e-05   	  +1.254480e-04   	  +1.090467e-05   
4   	  -1.800867e+00   	  +6.648014e-02   	  +2.022429e-01   	  +5.204787e-02   	  +1.812188e+00   	  +6.631971e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.057874e-04   	  +1.128833e-05   	  -3.434090e-05   	  +8.837733e-06   
5   	  -6.120691e+01   	  +4.249024e+00   	  -1.332067e+02   	  +5.596948e+00   	  +1.465957e+02   	  +5.386303e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.247152e-04   	  +8.657814e-06   	  +2.714220e-04   	  +1.140435e-05   
6   	  -6.165389e+02   	  +3.817563e+02   	  +5.043490e+01   	  +3.049773e+02   	  +6.185983e+02   	  +3.812970e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.507511e-05   	  +9.334405e-06   	  -1.233205e-06   	  +7.457064e-06   
7   	  -1.551816e+05   	  +3.016475e+04   	  +1.958413e+05   	  +3.197658e+04   	  +2.498702e+05   	  +3.129019e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.553249e-05   	  +8.850775e-06   	  -5.746272e-05   	  +9.382394e-06   
8   	  -1.182161e+07   	  +1.194309e+06   	  -3.578525e+06   	  +2.247742e+06   	  +1.235137e+07   	  +1.315578e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.162359e-05   	  +4.205132e-06   	  +1.259985e-05   	  +7.914241e-06   
9   	  +4.425679e+10   	  +2.051686e+08   	  -6.329550e+08   	  +2.210193e+08   	  +4.426132e+10   	  +2.051719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869924e-03   	  +8.668732e-06   	  +2.674340e-05   	  +9.338441e-06   
10  	  +5.335475e+09   	  +1.539922e+10   	  -2.216455e+10   	  +1.601448e+10   	  +2.279769e+10   	  +1.598139e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.705157e-06   	  +7.807719e-06   	  +1.123788e-05   	  +8.119666e-06   
11  	  +2.129503e+11   	  +9.244138e+11   	  +3.257475e+12   	  +6.561329e+11   	  +3.264428e+12   	  +6.575065e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.295643e-06   	  +5.624359e-06   	  -1.981928e-05   	  +3.992072e-06   
12  	  +1.154182e+14   	  +9.694101e+13   	  +9.135138e+13   	  +1.119054e+14   	  +1.471953e+14   	  +1.029626e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.426808e-06   	  +7.077753e-06   	  -6.669688e-06   	  +8.170317e-06   
13  	  +1.090368e+16   	  +1.041479e+16   	  -1.559537e+16   	  +1.136974e+16   	  +1.902908e+16   	  +1.106529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.553058e-06   	  +9.124718e-06   	  +1.366352e-05   	  +9.961383e-06   
14  	  +2.310302e+18   	  +5.668934e+17   	  +3.063850e+18   	  +6.362244e+17   	  +3.837274e+18   	  +6.120010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.428951e-05   	  +5.960075e-06   	  -3.221202e-05   	  +6.688992e-06   
15  	  -1.032443e+22   	  +4.032578e+19   	  -1.185399e+20   	  +2.972009e+19   	  +1.032511e+22   	  +4.032457e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302560e-03   	  +5.087627e-06   	  +1.495533e-05   	  +3.749572e-06   

magnetic_center_x(um) 	14.798
magnetic_center_y(um) 	22.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.755023721576e-06	5.745177077188e-06	5.75618014409e-06	5.782824246126e-06	5.697334472643e-06	5.779173079645e-06	5.713549853681e-06	5.759236955782e-06	5.752682682214e-06	5.723624326492e-06
1.712959056022e-05	1.712183802738e-05	1.704818532744e-05	1.703653288132e-05	1.712906669127e-05	1.703554517007e-05	1.708168747427e-05	1.708255331323e-05	1.709424395813e-05	1.706361763354e-05
2.798918467306e-05	2.797071465466e-05	2.805424992403e-05	2.804155337799e-05	2.799975118251e-05	2.805100848491e-05	2.808840326907e-05	2.808186218317e-05	2.801069786074e-05	2.807032433338e-05
3.813719013124e-05	3.815482705249e-05	3.807490429608e-05	3.813922376139e-05	3.808890687651e-05	3.809439658653e-05	3.805982123595e-05	3.804515654338e-05	3.813346120296e-05	3.81256613764e-05
4.722762969323e-05	4.722536687041e-05	4.723545498564e-05	4.723008532892e-05	4.726283441414e-05	4.727292616735e-05	4.721416189568e-05	4.722410085378e-05	4.719967182609e-05	4.718754644273e-05
5.521798811969e-05	5.524836160475e-05	5.523923391593e-05	5.523288564291e-05	5.526003224077e-05	5.518384205061e-05	5.531856368179e-05	5.52912861167e-05	5.530039197765e-05	5.53022728127e-05
6.201098585734e-05	6.197518086992e-05	6.196904723765e-05	6.196138565429e-05	6.18945050519e-05	6.201655196492e-05	6.188537372509e-05	6.192657747306e-05	6.191452848725e-05	6.187133112689e-05
6.798271351727e-05	6.800710980315e-05	6.801903509768e-05	6.801619747421e-05	6.806183955632e-05	6.798980757594e-05	6.805628800066e-05	6.802432471886e-05	6.802084681112e-05	6.803345604567e-05
7.163962436607e-05	7.167112926254e-05	7.167371222749e-05	7.165592251113e-05	7.16331996955e-05	7.164505223045e-05	7.165189890657e-05	7.167119474616e-05	7.169395394158e-05	7.171095057856e-05
7.292735972442e-05	7.289782661246e-05	7.288286724361e-05	7.289928180398e-05	7.290470966836e-05	7.290783105418e-05	7.289615314221e-05	7.289250788745e-05	7.286376057891e-05	7.283897139132e-05
7.304938480956e-05	7.307115447475e-05	7.307121995836e-05	7.306027691811e-05	7.306717452593e-05	7.306101906579e-05	7.304497557925e-05	7.305891631404e-05	7.305148756132e-05	7.309183274629e-05
7.189909956651e-05	7.190495671239e-05	7.189183816081e-05	7.18714800314e-05	7.187939627329e-05	7.185665162979e-05	7.190509495558e-05	7.189198367996e-05	7.194135105237e-05	7.191649638116e-05
6.797837704653e-05	6.793493230361e-05	6.794229557272e-05	6.802654388594e-05	6.798037065892e-05	6.799802213209e-05	6.798569665989e-05	6.801415293012e-05	6.791028135922e-05	6.79072982166e-05
6.194102024892e-05	6.193716399139e-05	6.199932249729e-05	6.188761472004e-05	6.195394234965e-05	6.193002627697e-05	6.189878331497e-05	6.190781277837e-05	6.196260801516e-05	6.202181248227e-05
5.517391764442e-05	5.520583727048e-05	5.513625001186e-05	5.517940371647e-05	5.512028656085e-05	5.513231735677e-05	5.518448233488e-05	5.51564990019e-05	5.515664088307e-05	5.51173943677e-05
4.723529491457e-05	4.723080201074e-05	4.724475002149e-05	4.727176201413e-05	4.730394721264e-05	4.729950160254e-05	4.728478597826e-05	4.72675274068e-05	4.72138490295e-05	4.723908205051e-05
3.826231477433e-05	3.827792170341e-05	3.831378853647e-05	3.829826891888e-05	3.82430771424e-05	3.823813676718e-05	3.825121893897e-05	3.829196430161e-05	3.831861613435e-05	3.833365553874e-05
2.819851397362e-05	2.817803942889e-05	2.814365689119e-05	2.812282764353e-05	2.818345274136e-05	2.818356369971e-05	2.817416134349e-05	2.812680941133e-05	2.813889477693e-05	2.810955993482e-05
1.721574335534e-05	1.723345667415e-05	1.72426480276e-05	1.724323738017e-05	1.723845525703e-05	1.721488661133e-05	1.719577994663e-05	1.724759022181e-05	1.720204272715e-05	1.728662209644e-05
5.874398539163e-06	5.883161065867e-06	5.846735348314e-06	5.898789822822e-06	5.846808562637e-06	5.920799594605e-06	5.940533355897e-06	5.897695245949e-06	5.890690772503e-06	5.821227205161e-06
-5.646392764902e-06	-5.68514542465e-06	-5.669494839822e-06	-5.692623290088e-06	-5.624061031995e-06	-5.679208243237e-06	-5.666242486768e-06	-5.65332811675e-06	-5.662629064318e-06	-5.616348516924e-06
-1.703437919787e-05	-1.699967833702e-05	-1.69833219843e-05	-1.700565371721e-05	-1.704716851236e-05	-1.704910027911e-05	-1.703948692011e-05	-1.704545502434e-05	-1.699541462585e-05	-1.704295391391e-05
-2.788924030028e-05	-2.786948971334e-05	-2.787251105474e-05	-2.785766446323e-05	-2.788929668895e-05	-2.783640229609e-05	-2.788580241031e-05	-2.786144068523e-05	-2.791640690702e-05	-2.787366247503e-05
-3.798476609518e-05	-3.80102537747e-05	-3.800990089076e-05	-3.803924846579e-05	-3.797125827987e-05	-3.804091102211e-05	-3.803314393735e-05	-3.799359183176e-05	-3.799848491326e-05	-3.801152706728e-05
-4.712146983366e-05	-4.715594332083e-05	-4.710515349871e-05	-4.712208829005e-05	-4.717225965578e-05	-4.71676903544e-05	-4.710772191174e-05	-4.715671457234e-05	-4.714619717561e-05	-4.713832095149e-05
-5.482803680934e-05	-5.480975960381e-05	-5.484075882123e-05	-5.478841558215e-05	-5.478371531353e-05	-5.472864359035e-05	-5.479446554091e-05	-5.483986387844e-05	-5.484135544975e-05	-5.481004336616e-05
-6.178210605867e-05	-6.174370355438e-05	-6.174691952765e-05	-6.17536061327e-05	-6.175250018714e-05	-6.182905781316e-05	-6.178506737342e-05	-6.174958252814e-05	-6.173575820867e-05	-6.173342990223e-05
-6.760944233974e-05	-6.763327110093e-05	-6.762275006622e-05	-6.765397120034e-05	-6.765448051738e-05	-6.760468386346e-05	-6.764942372683e-05	-6.762952398276e-05	-6.762408156646e-05	-6.764417048544e-05
-7.142608956201e-05	-7.143106631702e-05	-7.146606367314e-05	-7.140308298403e-05	-7.142267713789e-05	-7.143768016249e-05	-7.14277557563e-05	-7.144445407903e-05	-7.143796392484e-05	-7.144366099965e-05
-7.27782753529e-05	-7.275591633515e-05	-7.270033529494e-05	-7.275546522578e-05	-7.276171527337e-05	-7.275490497705e-05	-7.274941162905e-05	-7.272904622369e-05	-7.272256334545e-05	-7.271462527569e-05
