########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16535
file                           	S15-166_S_BOA_150.0A_180807_115907.dat
date                           	07/08/2018
hour                           	11:59:07
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.625
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156148e-05   	  +2.182997e-07   	  +4.037955e-05   	  +2.565617e-07   	  +4.200209e-05   	  +2.538646e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.425826e-04   	  +4.580355e-06   	  -8.472422e-04   	  +5.383168e-06   
2   	  +9.299370e-03   	  +1.953468e-05   	  +1.639694e-02   	  +1.808441e-05   	  +1.885041e-02   	  +1.844786e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.341429e-03   	  +4.918521e-06   	  -4.128480e-03   	  +4.553387e-06   
3   	  -3.309721e+02   	  +1.334201e-03   	  -3.836328e-02   	  +8.546971e-04   	  +3.309721e+02   	  +1.334201e-03   	  +3.863697e-05   	  +8.607947e-07   	  +1.000000e+00   	  +5.700919e-06   	  +1.159109e-04   	  +2.582384e-06   
4   	  -8.130115e+00   	  +4.964697e-02   	  -4.433121e+00   	  +7.011873e-02   	  +9.260201e+00   	  +5.501573e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.947722e-04   	  +1.800042e-06   	  +1.607309e-04   	  +2.542283e-06   
5   	  -2.904045e+02   	  +5.353404e+00   	  -6.323684e+02   	  +7.107800e+00   	  +6.958624e+02   	  +6.834710e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.263498e-04   	  +2.329170e-06   	  +2.751321e-04   	  +3.092476e-06   
6   	  -1.960085e+03   	  +6.753639e+02   	  +1.677732e+03   	  +5.001255e+02   	  +2.580062e+03   	  +6.074647e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.023356e-05   	  +3.526064e-06   	  -8.759416e-06   	  +2.611147e-06   
7   	  -7.187515e+05   	  +4.043487e+04   	  +1.061419e+06   	  +7.053269e+04   	  +1.281879e+06   	  +6.264861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.503108e-05   	  +2.533318e-06   	  -6.649982e-05   	  +4.419000e-06   
8   	  -4.287502e+07   	  +7.214786e+06   	  -1.543139e+07   	  +4.736905e+06   	  +4.556747e+07   	  +6.975443e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.223436e-05   	  +5.424232e-06   	  +1.160165e-05   	  +3.561308e-06   
9   	  +2.208419e+11   	  +5.025902e+08   	  -2.286265e+09   	  +6.610973e+08   	  +2.208538e+11   	  +5.026098e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.992405e-03   	  +4.534305e-06   	  +2.062637e-05   	  +5.964327e-06   
10  	  +3.349702e+10   	  +4.382987e+10   	  -2.860055e+10   	  +3.587415e+10   	  +4.404590e+10   	  +4.066567e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.626465e-06   	  +4.745123e-06   	  +3.096364e-06   	  +3.883819e-06   
11  	  -3.639909e+11   	  +2.216394e+12   	  +1.807730e+13   	  +1.864186e+12   	  +1.808096e+13   	  +1.864342e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.728822e-07   	  +2.879423e-06   	  -2.348509e-05   	  +2.421853e-06   
12  	  +3.772382e+14   	  +3.762885e+14   	  +3.118834e+14   	  +2.012912e+14   	  +4.894690e+14   	  +3.171055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.881054e-06   	  +5.866254e-06   	  -4.862184e-06   	  +3.138085e-06   
13  	  +4.796655e+16   	  +1.515447e+16   	  -8.534306e+16   	  +2.252148e+16   	  +9.789907e+16   	  +2.099014e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.973451e-06   	  +2.835058e-06   	  +1.596575e-05   	  +4.213257e-06   
14  	  +8.358012e+18   	  +2.594170e+18   	  +1.628823e+19   	  +2.829008e+18   	  +1.830745e+19   	  +2.781698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.876315e-05   	  +5.823724e-06   	  -3.656589e-05   	  +6.350917e-06   
15  	  -4.898182e+22   	  +1.344895e+20   	  -6.083538e+20   	  +9.727051e+19   	  +4.898560e+22   	  +1.344846e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319528e-03   	  +3.623035e-06   	  +1.638852e-05   	  +2.620383e-06   

magnetic_center_x(um) 	14.049
magnetic_center_y(um) 	24.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.588546885818e-05	2.591091288195e-05	2.589638825157e-05	2.59876196651e-05	2.59075059148e-05	2.598687024147e-05	2.592931741674e-05	2.590260919533e-05	2.600960397103e-05	2.593593853817e-05
7.919488416519e-05	7.923794328235e-05	7.916668255348e-05	7.913786248537e-05	7.914957677713e-05	7.91019629105e-05	7.916489994386e-05	7.91641723481e-05	7.901318167569e-05	7.908602128737e-05
0.0001304456527578	0.0001304114412051	0.0001305317273363	0.0001304270263063	0.0001305181358475	0.0001304300531046	0.000130454718601	0.0001304826146225	0.0001305087498622	0.0001305329205934
0.0001775391283445	0.0001774910779204	0.0001774556294549	0.0001775550917955	0.0001774852426024	0.0001776377757778	0.0001775866985554	0.0001775498240022	0.000177622816409	0.0001774977426976
0.0002203815820394	0.0002202565665357	0.0002203044859925	0.0002202949253842	0.0002203971525887	0.0002202361938544	0.0002203014155384	0.0002203824697062	0.0002201757888542	0.0002205084601883
0.0002577902923804	0.0002580628497526	0.0002579567953944	0.0002579102292657	0.000257884763414	0.0002579195424914	0.0002578687563073	0.0002576542901807	0.0002579964348115	0.0002576481492724
0.0002894008066505	0.0002893684140872	0.0002894051140174	0.0002894288918469	0.0002892599150073	0.0002893602941185	0.0002894411736634	0.0002895875659306	0.0002893828495871	0.0002895210054703
0.0003176894970238	0.0003175520396326	0.0003176635655109	0.0003177468315698	0.000317803787766	0.0003175836172886	0.0003176216850989	0.0003177251201123	0.0003176193567924	0.0003176646132488
0.0003348561585881	0.0003349500475451	0.0003348373284098	0.0003347633755766	0.000334847252816	0.0003349614271428	0.0003348924219608	0.0003346970188431	0.0003348859027028	0.0003347737947479
0.0003407495096326	0.0003407543408684	0.0003407273325138	0.0003407029144	0.000340743252309	0.0003407701733522	0.0003407664189581	0.0003409069904592	0.0003408205229789	0.0003408727643546
0.0003415676183067	0.0003414545499254	0.0003416098188609	0.0003416718100198	0.0003415067039896	0.0003414110396989	0.0003415173268877	0.0003415173559915	0.0003414158127271	0.0003414740494918
0.0003358703688718	0.0003358983667567	0.0003358767135069	0.0003357919049449	0.0003359831462149	0.000335871882271	0.0003358328540344	0.0003357284585945	0.0003359806141816	0.000335830176482
0.0003175063757226	0.000317621655995	0.000317462196108	0.0003175779420417	0.0003174907760695	0.0003177471226081	0.0003176398458891	0.0003175630117767	0.0003174762823619	0.0003176780883223
0.0002893935306929	0.0002892523771152	0.0002894560748246	0.0002893338969443	0.0002893041237257	0.0002891281037591	0.0002893691998906	0.0002894092176575	0.0002893388736993	0.0002893031050917
0.0002576109836809	0.0002576424449217	0.0002575243997853	0.0002575581311248	0.0002576507395133	0.0002577087434474	0.0002575271646492	0.0002576398255769	0.0002576217229944	0.0002574226818979
0.0002204126649303	0.0002204421762144	0.0002204400952905	0.0002205280034104	0.0002204622433055	0.0002204338525189	0.0002203778276453	0.0002204084157711	0.0002203884941991	0.0002206092467532
0.0001785227796063	0.0001785464555724	0.0001785316708265	0.0001785085478332	0.0001784912310541	0.0001785930217011	0.0001786359644029	0.0001784992346074	0.0001785650092643	0.0001784334890544
0.0001311680389335	0.0001311849628109	0.0001311929227086	0.0001311568194069	0.0001311317028012	0.0001310620282311	0.0001310827938141	0.0001311764499405	0.0001311671658186	0.0001311725354753
7.996318890946e-05	7.993351755431e-05	7.995898340596e-05	7.995136547834e-05	8.00046545919e-05	7.99727786216e-05	8.003917901078e-05	7.99968620413e-05	7.995750638656e-05	7.997480861377e-05
2.687831147341e-05	2.688764834602e-05	2.684115497686e-05	2.686466541491e-05	2.688189306355e-05	2.694186878216e-05	2.687243431865e-05	2.678311648197e-05	2.684270657483e-05	2.68897802016e-05
-2.711282650125e-05	-2.707432031457e-05	-2.702835627133e-05	-2.702664824028e-05	-2.709439468163e-05	-2.715668597375e-05	-2.702404526644e-05	-2.704475082282e-05	-2.702884921746e-05	-2.713051435421e-05
-8.021487155929e-05	-8.026278374018e-05	-8.026717841858e-05	-8.027349394979e-05	-8.025771239772e-05	-8.024622366065e-05	-8.026912837522e-05	-8.021575922612e-05	-8.027797593968e-05	-8.027617877815e-05
-0.0001311268715654	-0.0001310424559051	-0.0001310845545959	-0.000131073888042	-0.0001310232328251	-0.0001310686930083	-0.0001310826773988	-0.000131225810037	-0.0001311112573603	-0.0001310224906774
-0.0001784909400158	-0.000178574846359	-0.0001785210042726	-0.0001785400381777	-0.0001785124040907	-0.0001785092899809	-0.000178527814569	-0.0001783582993085	-0.0001785469648894	-0.0001785378553905
-0.0002212318213424	-0.0002212708786828	-0.0002211519749835	-0.0002212560648331	-0.0002213049010606	-0.0002213067200501	-0.0002212978433818	-0.0002213827101514	-0.0002212560648331	-0.0002213089028373
-0.0002571479708422	-0.000257036939729	-0.0002573789679445	-0.0002570660726633	-0.000257075909758	-0.000256993342191	-0.0002572008233983	-0.0002571082441136	-0.0002570716605987	-0.0002570564975031
-0.0002897283993661	-0.0002896180667449	-0.0002895770012401	-0.0002896753139794	-0.0002897068625316	-0.000289865914965	-0.0002895041834563	-0.0002896412916016	-0.0002897096856032	-0.0002896790974773
-0.0003171628923155	-0.0003174073062837	-0.0003171357966494	-0.0003172504657414	-0.0003173218574375	-0.0003171884163748	-0.0003174119628966	-0.0003173062868882	-0.0003172273864038	-0.0003173486620653
-0.0003351753111929	-0.0003350127662998	-0.000335349352099	-0.0003351141931489	-0.0003350879997015	-0.0003350536280777	-0.0003349639009684	-0.0003351158229634	-0.0003350611077622	-0.0003350506885909
-0.0003411108918954	-0.000341215316439	-0.0003410912759136	-0.0003412373189349	-0.0003411623183638	-0.0003412409569137	-0.0003412291116547	-0.0003411026264075	-0.0003413635713514	-0.0003412420919631
-0.0003413113299757	-0.00034136758768	-0.0003411893267184	-0.0003412785881665	-0.0003412843507249	-0.0003411370853428	-0.0003412776277401	-0.0003413278900553	-0.0003410932840779	-0.0003413581580389
-0.0003356283123139	-0.0003354671935085	-0.000335661607096	-0.0003354684158694	-0.0003354831715114	-0.0003356333763804	-0.000335639459081	-0.000335486169206	-0.000335640826961	-0.0003353740612511
-0.0003162052307744	-0.0003162041539326	-0.0003161357890349	-0.0003162664652336	-0.0003162609355059	-0.0003162318316754	-0.000316178513458	-0.0003163449582644	-0.0003162400389556	-0.0003162805514876
