########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14660
file                           	S15-217_S_BOA_167.8A_180723_093655.dat
date                           	23/07/2018
hour                           	09:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677993e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.034099e-05   	  +4.841680e-07   	  -4.017689e-05   	  +1.151517e-06   	  +5.693485e-05   	  +8.820317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.798917e-04   	  +9.360188e-06   	  +7.767191e-04   	  +2.226169e-05   
2   	  +9.481446e-03   	  +1.069150e-04   	  +1.783205e-02   	  +8.220139e-05   	  +2.019604e-02   	  +8.824497e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.199599e-03   	  +2.480324e-05   	  -4.136856e-03   	  +1.907009e-05   
3   	  -3.592110e+02   	  +7.497877e-03   	  -2.464730e-02   	  +1.458422e-02   	  +3.592110e+02   	  +7.497877e-03   	  +2.287170e-05   	  +1.353357e-05   	  +1.000000e+00   	  +2.951914e-05   	  +6.861444e-05   	  +4.060070e-05   
4   	  -1.434579e+01   	  +7.596985e-01   	  +1.527324e+00   	  +9.721288e-01   	  +1.442687e+01   	  +7.624075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.792433e-04   	  +2.537891e-05   	  -5.102244e-05   	  +3.247547e-05   
5   	  -6.889150e+02   	  +5.446783e+01   	  +9.205647e+02   	  +5.766332e+01   	  +1.149801e+03   	  +5.653695e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.761712e-04   	  +2.183499e-05   	  -3.690346e-04   	  +2.311599e-05   
6   	  +3.396697e+03   	  +4.317623e+03   	  +4.915231e+03   	  +9.857305e+03   	  +5.974700e+03   	  +8.472705e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.633983e-05   	  +2.077011e-05   	  -2.364558e-05   	  +4.741899e-05   
7   	  -2.125580e+06   	  +2.300968e+05   	  -1.215860e+06   	  +3.508825e+05   	  +2.448756e+06   	  +2.650373e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.227023e-04   	  +1.328269e-05   	  +7.018740e-05   	  +2.025522e-05   
8   	  +9.416646e+06   	  +4.415753e+07   	  +4.448969e+07   	  +2.943350e+07   	  +4.547533e+07   	  +3.021246e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.523476e-06   	  +3.058872e-05   	  -3.081864e-05   	  +2.038912e-05   
9   	  +2.418941e+11   	  +3.417055e+09   	  -5.425525e+10   	  +2.961950e+09   	  +2.479040e+11   	  +3.396647e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.010773e-03   	  +2.840470e-05   	  +4.510030e-04   	  +2.462156e-05   
10  	  -1.099003e+11   	  +1.791846e+11   	  +5.691793e+11   	  +2.130511e+11   	  +5.796923e+11   	  +2.119276e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.096256e-05   	  +1.787391e-05   	  -5.677665e-05   	  +2.125214e-05   
11  	  +8.793403e+12   	  +2.156566e+13   	  -3.630451e+13   	  +2.218669e+13   	  +3.735427e+13   	  +2.215273e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.052598e-05   	  +2.581446e-05   	  +4.345693e-05   	  +2.655785e-05   
12  	  +2.425308e+13   	  +1.747539e+15   	  +1.776322e+14   	  +1.503587e+15   	  +1.792802e+14   	  +1.508406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.484363e-07   	  +2.510201e-05   	  -2.551381e-06   	  +2.159782e-05   
13  	  +2.056693e+17   	  +1.224168e+17   	  -7.366162e+16   	  +9.482029e+16   	  +2.184626e+17   	  +1.196005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.545132e-05   	  +2.110103e-05   	  +1.269689e-05   	  +1.634422e-05   
14  	  +7.123427e+18   	  +1.172484e+19   	  +5.517422e+18   	  +8.206605e+18   	  +9.010281e+18   	  +1.054409e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.473417e-05   	  +2.425220e-05   	  -1.141265e-05   	  +1.697491e-05   
15  	  -5.479948e+22   	  +1.181139e+21   	  -6.236696e+21   	  +8.068097e+20   	  +5.515323e+22   	  +1.177104e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.360196e-03   	  +2.931747e-05   	  +1.548030e-04   	  +2.002610e-05   

magnetic_center_x(um) 	13.198
magnetic_center_y(um) 	24.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.881832733692e-05	2.877389124478e-05	2.839437183866e-05	2.833365942934e-05	2.850349119399e-05	2.8683045457e-05	2.85472287942e-05	2.873872290365e-05	2.801224582072e-05	2.804319228744e-05
8.573338709539e-05	8.57072591316e-05	8.58468702063e-05	8.645962952869e-05	8.557191904401e-05	8.593036181992e-05	8.592248195782e-05	8.635595440865e-05	8.625548070995e-05	8.626071212348e-05
0.0001423050707672	0.0001420087501174	0.0001424524380127	0.0001425193768227	0.0001427171373507	0.0001422706554877	0.0001424805523129	0.0001426229282515	0.0001421768101864	0.0001425907976227
0.0001938031928148	0.0001932728191605	0.0001936519693118	0.0001928301207954	0.0001933975581778	0.0001936986082001	0.000193330415641	0.0001927963021444	0.0001929136342369	0.0001933108578669
0.0002384599501966	0.0002395993942628	0.0002394529437879	0.0002391406160314	0.0002386501437286	0.0002384158869972	0.000239376531681	0.0002385086845607	0.00023972793133	0.0002388472785242
0.000279927480733	0.000279381434666	0.0002785818069242	0.0002794742758851	0.0002797903725877	0.0002798205241561	0.0002789628924802	0.000280626991298	0.0002796910121106	0.0002795648761094
0.0003141023044009	0.0003140736662317	0.0003143092908431	0.0003144021902699	0.0003143683134113	0.0003145951777697	0.0003140525368508	0.0003148099058308	0.0003138897882309	0.0003145733498968
0.0003461218730081	0.0003458181163296	0.0003458076971583	0.0003455145342741	0.0003454962279648	0.000345341686625	0.0003460269945208	0.0003440241853241	0.0003446663031355	0.0003451418306213
0.0003641761140898	0.000364168692613	0.0003650467551779	0.0003647190751508	0.0003645484976005	0.0003643500094768	0.0003645395627245	0.0003651020233519	0.0003659608191811	0.0003645747492556
0.0003708528529387	0.0003708894364536	0.0003704874834511	0.0003711907484103	0.0003710116143338	0.0003709045704454	0.0003707245341502	0.0003711835306603	0.000370632566046	0.0003712027682923
0.0003708171716426	0.0003709482261911	0.0003707518335432	0.0003704333503265	0.0003706082643475	0.000370918540284	0.0003706524148583	0.0003708046569955	0.0003703773545567	0.0003707107680384
0.0003648035344668	0.0003650777507573	0.0003643612144515	0.0003644157259259	0.0003645334509201	0.0003651186416391	0.0003650485887192	0.0003640701470431	0.0003644756798167	0.0003648038546089
0.0003465920744929	0.0003456959093455	0.0003466964117251	0.0003463283646852	0.000346466928022	0.000345964479493	0.0003460764128249	0.0003462196909823	0.000346607179381	0.0003457931452431
0.0003151770797558	0.0003151590935886	0.0003152567660436	0.0003153040306643	0.0003153408761136	0.0003148364485241	0.0003147941315547	0.0003159158222843	0.000315275916364	0.0003152830759063
0.0002793769235723	0.0002803932875395	0.0002798454079311	0.0002800216607284	0.0002800835063681	0.0002795929904096	0.000280025153188	0.0002798956702463	0.0002797159831971	0.0002799062931444
0.0002396409545327	0.0002396921481704	0.0002395893534413	0.0002395692572463	0.0002391154121142	0.0002408769505564	0.000240407869569	0.0002396186901024	0.0002395497722318	0.0002403152757324
0.0001940591610037	0.0001940106012626	0.0001940171350725	0.0001944165269379	0.000194451858988	0.0001940536894836	0.0001938672212418	0.0001936981716426	0.0001943760580616	0.0001937065972015
0.0001433023135178	0.0001433853758499	0.0001436078891857	0.0001432489953004	0.0001436547754565	0.0001426577800885	0.0001430421980331	0.0001429128169548	0.0001435903104721	0.0001432232529623
8.683060877956e-05	8.651104872115e-05	8.633151446702e-05	8.63499371917e-05	8.611504745204e-05	8.6784013547e-05	8.634068217361e-05	8.773493027547e-05	8.625773625681e-05	8.669623639435e-05
2.818292705342e-05	2.848685653589e-05	2.885458343371e-05	2.862248038582e-05	2.874571509892e-05	2.83887511614e-05	2.882490844058e-05	2.847257928806e-05	2.864566704375e-05	2.8536618629e-05
-2.969347406179e-05	-2.977905751322e-05	-2.980406134157e-05	-2.960128404084e-05	-2.977957410621e-05	-2.951450187538e-05	-2.93900102406e-05	-3.037163514819e-05	-2.979179407703e-05	-2.959994162666e-05
-8.691190305399e-05	-8.690595132066e-05	-8.751962013775e-05	-8.718472963665e-05	-8.698706369614e-05	-8.666986104799e-05	-8.7059357611e-05	-8.708517998457e-05	-8.720906043891e-05	-8.70988224051e-05
-0.0001426031958545	-0.0001426828821423	-0.0001422407513019	-0.0001426210656064	-0.0001426427916158	-0.0001432500139344	-0.000143062294228	-0.0001425197115168	-0.0001423932990292	-0.0001428022806067
-0.0001950812875293	-0.000194971129531	-0.0001948832941707	-0.0001948627468664	-0.0001951706217369	-0.0001948845165316	-0.0001949796278495	-0.0001945959666045	-0.0001949123688973	-0.0001948253775481
-0.0002404541301075	-0.000240180932451	-0.000240469336859	-0.0002403391263215	-0.0002404158003628	-0.0002399659861112	-0.0002397809585091	-0.0002402636600891	-0.0002403399557807	-0.0002402657701168
-0.0002774483291432	-0.0002785242104437	-0.0002782156225294	-0.0002774367458187	-0.0002775319444481	-0.0002777805784717	-0.0002777182962745	-0.0002778572961688	-0.0002778808120638	-0.0002775712346192
-0.000315130862873	-0.000313790893415	-0.000314428092679	-0.0003153057186864	-0.0003149655531161	-0.0003147886891384	-0.0003148738178425	-0.0003150126431137	-0.0003147354000248	-0.0003155072918162
-0.0003450163640082	-0.0003457497514319	-0.0003449632204138	-0.0003452766104601	-0.0003454339748714	-0.0003456583654042	-0.0003459272847977	-0.0003457544371486	-0.0003450537624303	-0.0003450208751019
-0.0003641544899438	-0.0003648108104244	-0.0003640753857326	-0.0003640656650532	-0.000363843748346	-0.0003646399418358	-0.0003642483789008	-0.0003640332142822	-0.0003643013187684	-0.0003641022776719
-0.0003709034644999	-0.0003700225206558	-0.000370499183191	-0.0003706751158461	-0.0003708992444444	-0.0003699392545968	-0.0003700018278323	-0.0003703038964886	-0.0003706577408593	-0.0003704173432197
-0.0003705302660819	-0.0003702955727931	-0.0003709539305419	-0.0003706055867951	-0.0003701557870954	-0.0003705916169565	-0.0003703930415213	-0.0003707738942467	-0.0003700946399476	-0.0003707400464918
-0.0003640549257398	-0.0003642901137937	-0.0003631001745816	-0.0003641547227744	-0.0003643745731097	-0.0003640625509433	-0.0003633739252109	-0.0003640410141088	-0.0003638252674136	-0.000363568920875
-0.0003423707967158	-0.0003433550009504	-0.0003426395123824	-0.0003430252545513	-0.0003427728079259	-0.0003436722327024	-0.0003437201085035	-0.0003428519994486	-0.0003429967036936	-0.0003428165509831
-0.0003153177094646	-0.0003146722156089	-0.0003155892190989	-0.0003147258248646	-0.000315027020406	-0.0003141846100334	-0.0003145660448354	-0.0003151159617119	-0.0003151096170768	-0.000314738805173
-0.000278514722595	-0.0002781208313536	-0.000279168918496	-0.0002784687676467	-0.0002785189135466	-0.0002785532560665	-0.0002782501105685	-0.0002784050884657	-0.0002787283447105	-0.0002790538710542
-0.0002389075089013	-0.000238953914959	-0.000238640466705	-0.000238682696363	-0.0002386978594586	-0.0002386708947597	-0.0002395478368271	-0.0002386418200331	-0.0002388726425124	-0.000238788939896
-0.0001927926059579	-0.0001929434656631	-0.0001925281540025	-0.0001931893348228	-0.0001931660954142	-0.0001929972495418	-0.0001933876919793	-0.0001928110286826	-0.0001929188729264	-0.0001934511674335
-0.0001409399847034	-0.0001412843121216	-0.0001412564161001	-0.0001408967218595	-0.0001406838855473	-0.0001413479913026	-0.0001401667832397	-0.0001413450954715	-0.0001408764946973	-0.0001405930379406
-8.526432065992e-05	-8.49537391332e-05	-8.5372623289e-05	-8.509172766935e-05	-8.519103721483e-05	-8.457676449325e-05	-8.49231146276e-05	-8.536713721696e-05	-8.537509711459e-05	-8.466396684526e-05
-2.72773377219e-05	-2.691167537705e-05	-2.705434053496e-05	-2.739523188211e-05	-2.744361881923e-05	-2.738530747592e-05	-2.78857187368e-05	-2.686598963919e-05	-2.747566577455e-05	-2.785191099974e-05
3.10224131681e-05	3.068435762543e-05	3.100268077105e-05	3.104776624241e-05	3.122610723949e-05	3.057209323742e-05	3.086919969064e-05	3.119410393992e-05	3.13859563903e-05	3.080768146901e-05
8.846069977153e-05	8.845045522321e-05	8.820468065096e-05	8.837475616019e-05	8.84560358827e-05	8.883681584848e-05	8.834985783324e-05	8.832843741402e-05	8.833092579152e-05	8.898443047656e-05
0.0001440404739697	0.0001440290361643	0.0001431525452062	0.0001441520726075	0.0001440422201995	0.0001440654596081	0.0001441587519366	0.000143732802826	0.0001431610435247	0.0001435058075003
0.0001961422967725	0.0001962262613233	0.0001971276360564	0.000196309745661	0.0001962755486602	0.0001962877431652	0.0001962210662896	0.0001963121758308	0.0001967619318748	0.0001959869550774
0.0002396231429884	0.0002400407392997	0.0002410453744233	0.0002398136857664	0.0002396653726464	0.0002398240176262	0.0002397401840426	0.0002403523103567	0.0002407653373666	0.0002400277880952
0.0002792862942442	0.0002794385654852	0.0002784101234283	0.0002791796869133	0.0002792371378746	0.0002795825712383	0.0002790980797727	0.000278546300251	0.0002790713333525	0.0002798078057822
0.0003164352092426	0.000316308287438	0.0003147086245008	0.0003168769180775	0.0003173323930241	0.0003163754881825	0.0003170133568347	0.0003160734195262	0.00031566421967	0.0003154835430905
0.0003467722563073	0.0003460579609964	0.000347400578903	0.0003449376963545	0.0003447320777923	0.0003450470103417	0.000345529668266	0.0003469509538263	0.000345446751453	0.0003473327960819
0.000365249463357	0.0003653989406303	0.0003662178933155	0.0003669188008644	0.00036610107054	0.0003667910641525	0.0003657021152321	0.0003656783374026	0.00036709671258	0.0003651867737062
0.0003714199410751	0.000370753754396	0.0003700469969772	0.0003713244805112	0.0003705318085849	0.0003701418754645	0.0003713497717399	0.0003702028479893	0.0003711799508892	0.0003704034315888
0.000369887391571	0.0003704512491822	0.0003704443806782	0.0003697445208672	0.000370978115825	0.000370858295355	0.0003698888176586	0.000370505527826	0.00036982644815	0.0003703794500325
0.0003644762909971	0.0003654672182165	0.0003656795015559	0.0003645191900432	0.0003652709419839	0.0003658003988676	0.0003647898265626	0.0003660087822936	0.0003644069947768	0.0003650654689409
0.0003467868664302	0.0003464346227702	0.0003461849410087	0.0003460243751761	0.0003452762030065	0.0003448790521361	0.0003450818767305	0.0003456100530457	0.0003460569714662	0.0003474903351162
0.0003163749352098	0.0003157776081935	0.0003152942808811	0.0003164699592162	0.000316260906402	0.0003157808096148	0.0003164329682477	0.0003155859303661	0.0003164756344631	0.0003151482669637
0.0002784165844787	0.0002784519456327	0.0002789266873151	0.0002788850688376	0.00027959223371	0.0002791679289658	0.0002801851660479	0.0002793734893203	0.0002792513405439	0.0002785771212075
0.0002395829360466	0.000240280336584	0.0002406234998489	0.0002400315861451	0.0002402273676125	0.0002411467139609	0.0002401615056442	0.0002399226941634	0.000240019580815	0.0002398598007858
0.0001938997738762	0.0001934121537488	0.0001938354544109	0.0001936361659318	0.00019254849758	0.0001930473517859	0.0001930522994371	0.0001938896166394	0.0001928488782141	0.0001945842232089
0.0001424763904652	0.0001418193860445	0.0001414481084794	0.0001415741862729	0.0001421133347321	0.0001413869031239	0.000141065364005	0.0001414047728758	0.0001421872002538	0.000141435812111
8.508085738868e-05	8.604414324509e-05	8.484722638968e-05	8.556270768167e-05	8.624576003058e-05	8.572157094022e-05	8.635606354801e-05	8.515679655829e-05	8.551845530747e-05	8.501278352924e-05
2.713032881729e-05	2.687286723813e-05	2.762896292552e-05	2.737419708865e-05	2.684144237719e-05	2.683038292162e-05	2.756467620202e-05	2.763445263554e-05	2.765019416984e-05	2.766864781734e-05
-3.110837133136e-05	-3.117682354059e-05	-3.045782432309e-05	-3.119606844848e-05	-3.121253030258e-05	-3.025417754543e-05	-3.114804349025e-05	-3.070157617913e-05	-3.097985609202e-05	-3.130827462883e-05
-8.859346417012e-05	-8.832518506097e-05	-8.854710904416e-05	-8.783517841948e-05	-8.835396147333e-05	-8.818113565212e-05	-8.883992995834e-05	-8.840900409268e-05	-8.924504800234e-05	-8.827517012833e-05
-0.0001442685170332	-0.0001445837988285	-0.0001454751036363	-0.0001453954027966	-0.0001447612885386	-0.0001458882179577	-0.0001443410292268	-0.0001452115102438	-0.0001445590896765	-0.0001450251293136
-0.000196541310288	-0.0001964495750144	-0.0001964859402506	-0.0001967596472241	-0.0001963700051419	-0.0001961677626241	-0.0001957367057912	-0.0001967945863726	-0.0001957739004865	-0.0001963886024896
-0.0002421081298962	-0.0002415264025331	-0.0002407723222859	-0.00024121622846	-0.0002419478987576	-0.0002410533488728	-0.0002425177081022	-0.0002409160370007	-0.0002423990226816	-0.0002410111774225
-0.0002808494027704	-0.0002805176191032	-0.0002810170990415	-0.0002802641829476	-0.000280162494164	-0.0002815684129018	-0.0002811564190779	-0.0002804114192259	-0.0002812192542478	-0.000282152206637
-0.0003168078837916	-0.0003171882999595	-0.000318006175803	-0.0003178559127264	-0.0003172618162353	-0.0003164912050124	-0.0003160508931614	-0.0003174323937856	-0.0003167287795804	-0.0003157069440931
-0.0003473818069324	-0.0003479031729512	-0.0003472449025139	-0.0003474319819361	-0.0003487378708087	-0.0003480623418	-0.0003474396653473	-0.0003481084422674	-0.0003475329140201	-0.0003480713057797
-0.0003674431354739	-0.0003676639171317	-0.0003671589656733	-0.0003665456606541	-0.0003664138785098	-0.0003663570969366	-0.0003682142996695	-0.000367040920537	-0.0003672671737149	-0.000367389380699
-0.0003722215478774	-0.0003718648804352	-0.0003720034146681	-0.000372940703528	-0.0003722598776221	-0.0003722747787833	-0.0003711045428645	-0.0003722570836544	-0.0003715019847732	-0.0003713245969266
-0.00037288988824	-0.000372677546693	-0.0003729171003215	-0.0003729153540917	-0.0003726793511305	-0.0003735299687833	-0.0003735376230907	-0.0003732770856004	-0.0003735374193639	-0.0003728664596565
-0.00036673003342	-0.0003671202575788	-0.000366737076547	-0.0003669032303151	-0.0003669286088552	-0.0003668641147669	-0.0003663887036964	-0.0003666968550533	-0.0003653129388113	-0.0003665676922537
-0.0003472252574284	-0.0003470437950455	-0.0003463881439529	-0.0003475661214907	-0.0003478477883618	-0.0003474382392596	-0.000347605207935	-0.0003475914418232	-0.0003486046916805	-0.0003486077475827
-0.0003170945565216	-0.0003163187066093	-0.000316981022479	-0.0003160572669003	-0.0003162426583003	-0.0003161721397191	-0.0003163245855831	-0.0003158746112604	-0.0003174108860549	-0.0003149628755637
-0.0002812276652548	-0.0002814742911141	-0.0002824050025083	-0.0002814309846144	-0.0002811426820699	-0.0002819598594215	-0.0002816521737259	-0.0002819838118739	-0.0002800101065077	-0.000282116146991
-0.0002402506943326	-0.000240633089561	-0.0002399887453066	-0.000240967478021	-0.0002403660037089	-0.0002401029487373	-0.0002407207502984	-0.0002403843682259	-0.0002396451309323	-0.0002412011672277
-0.0001943027164089	-0.0001948209974216	-0.0001941149675986	-0.0001941377995536	-0.0001949688303284	-0.0001941331720445	-0.0001947784476215	-0.000194439853658	-0.0001959893561434	-0.0001941290538525
-0.0001438350300305	-0.0001439478510292	-0.00014392711455	-0.0001435421436327	-0.0001434015430277	-0.0001440017222194	-0.0001434602745576	-0.0001434041187167	-0.0001435722224414	-0.000143443030538
-8.734214497963e-05	-8.604738104623e-05	-8.676737343194e-05	-8.662757318234e-05	-8.661430911161e-05	-8.679854363436e-05	-8.601323497714e-05	-8.654072735226e-05	-8.686590444995e-05	-8.698134479346e-05
-2.847838550224e-05	-2.856954233721e-05	-2.861875327653e-05	-2.903152017097e-05	-2.934043914138e-05	-2.921031955339e-05	-2.916814264609e-05	-2.960175515909e-05	-2.853848309314e-05	-2.933294490504e-05
3.044452205359e-05	2.943164145108e-05	2.980898534588e-05	2.958098775707e-05	3.031197775272e-05	3.052936881431e-05	2.914811193477e-05	3.019656105607e-05	3.055904744542e-05	3.025149271707e-05
8.822263043839e-05	8.825274562696e-05	8.881685789675e-05	8.880294626579e-05	8.881243411452e-05	8.877617074177e-05	8.856663771439e-05	8.915078069549e-05	8.73833487276e-05	8.904733113013e-05
0.0001435566227883	0.0001432151475456	0.0001427023380529	0.0001440235791961	0.0001436309248675	0.0001432096032659	0.0001437372266082	0.0001432622666471	0.000143103156006	0.0001427954994142
0.0001952902384801	0.0001962871901924	0.0001959849469131	0.0001952948368853	0.0001953420141945	0.0001954802719411	0.0001962075766642	0.0001954587787623	0.0001968533033505	0.0001951867307071
0.0002419865340926	0.0002423746482236	0.0002426232240396	0.0002417515788693	0.0002420462988084	0.0002423887199257	0.000241894798819	0.000242687514401	0.000241904243012	0.0002428232692182
0.0002811335143633	0.0002801353984978	0.0002801744558383	0.0002808690187521	0.0002814251638483	0.0002800508227665	0.0002795759355649	0.0002801640948746	0.0002800062065944	0.0002812150924001
0.000315964105539	0.0003154238220304	0.0003157164610457	0.0003160240012221	0.0003159577318002	0.0003161883796565	0.000316837686114	0.0003158332256135	0.0003166582318954	0.0003149037074763
0.0003472709213383	0.0003477078862488	0.0003476570127532	0.0003470885567367	0.0003463703906164	0.0003481843741611	0.0003478461876512	0.000347559194779	0.0003476360579953	0.0003472795360722
0.000368497625459	0.000368280132534	0.0003690472221933	0.0003686385171022	0.0003682337410282	0.0003678469511215	0.0003680111840367	0.0003683922986966	0.000367549713701	0.0003694156766869
0.0003734841302503	0.0003733276680578	0.0003729652380571	0.0003740897809621	0.0003740322135855	0.0003734806086868	0.0003734589845408	0.0003738396626431	0.0003739019157365	0.0003733868652489
0.0003734182391781	0.0003735269710887	0.0003731773467734	0.0003728498704731	0.0003735737991519	0.0003734475467354	0.0003738612576853	0.0003729715826921	0.0003738529339898	0.0003732432087418
0.0003680415975396	0.0003675598709378	0.0003681130474433	0.000367959641153	0.0003677621425595	0.0003679621440824	0.0003682597889565	0.0003682139504235	0.0003676033229567	0.0003673228784464
0.0003467068017926	0.0003470836090855	0.0003473801189102	0.0003472390235402	0.0003460040898062	0.0003468538343441	0.0003459682338871	0.0003467327333055	0.0003465632908046	0.0003475314879324
0.0003179814375471	0.0003182365035173	0.0003176639729645	0.0003176245372742	0.0003183829830959	0.0003183577209711	0.0003180706116837	0.0003186409012415	0.0003186430549249	0.0003183483786415
0.0002829266886692	0.0002833660400938	0.0002827185962815	0.0002829475270119	0.0002840716915671	0.0002825077972375	0.0002830198500305	0.0002820424560923	0.0002824487455655	0.0002822404203471
0.0002434598718537	0.0002427280851407	0.0002432724140817	0.0002435258356854	0.0002427447616355	0.0002427908475511	0.0002435094647808	0.0002430152526358	0.0002431689063087	0.0002432698674966
0.0001962386013474	0.0001965546107385	0.000196674867766	0.0001960669178516	0.0001959381625056	0.0001970771118067	0.0001967543066712	0.0001972604950424	0.0001965465489775	0.0001964957045857
0.0001448149851058	0.0001452429423807	0.0001449135597795	0.0001449008705094	0.0001452135038562	0.0001449478877475	0.0001441645581508	0.0001444956724299	0.0001445830857847	0.0001451786520192
8.951134805102e-05	8.841313683661e-05	8.853073813953e-05	8.919672109187e-05	8.888905722415e-05	8.914001227822e-05	8.859451190801e-05	8.872759644873e-05	8.95388002391e-05	8.895518840291e-05
3.057513094973e-05	3.1481449696e-05	3.102692062384e-05	3.151285636704e-05	3.13333766826e-05	3.081600516452e-05	3.177214603056e-05	3.156157617923e-05	3.104102870566e-05	3.050319173781e-05
-2.736291207839e-05	-2.668045272003e-05	-2.671917354746e-05	-2.736894202826e-05	-2.704166035983e-05	-2.775099346763e-05	-2.693057285796e-05	-2.72447741736e-05	-2.779717942758e-05	-2.698076968954e-05
-8.520294795744e-05	-8.631698437966e-05	-8.575415267842e-05	-8.633221295895e-05	-8.666360372445e-05	-8.509497274645e-05	-8.565034659114e-05	-8.564822201151e-05	-8.501213596901e-05	-8.508028258802e-05
-0.0001415758160874	-0.0001407539239153	-0.0001417945459252	-0.0001413220452378	-0.0001405473740306	-0.0001410808617948	-0.0001421589549864	-0.0001418272877345	-0.0001416314626113	-0.0001420589542249
-0.0001927908160724	-0.0001932757586474	-0.0001929618738359	-0.0001924822572619	-0.0001925120159285	-0.0001933111052494	-0.000192958425032	-0.0001931327860802	-0.0001935499021783	-0.0001931247970788
-0.0002380656223977	-0.0002384926483501	-0.0002378008211963	-0.0002376343036303	-0.0002383926766925	-0.0002381080557825	-0.0002368916757405	-0.0002369607245782	-0.0002374408504693	-0.000237424756051
