########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14667
file                           	S15-217_S_BOA_030.0A_180723_093950.dat
date                           	23/07/2018
hour                           	09:39:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.712
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.943236e-06   	  +1.438718e-07   	  +1.271198e-07   	  +2.621025e-07   	  +8.944139e-06   	  +1.439055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.781956e-04   	  +1.412773e-05   	  -1.248273e-05   	  +2.573758e-05   
2   	  +2.319230e-03   	  +6.965703e-06   	  +4.036747e-03   	  +1.710045e-05   	  +4.655551e-03   	  +1.522814e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.732887e-03   	  +8.208146e-06   	  -4.756740e-03   	  +2.015054e-05   
3   	  -7.071978e+01   	  +6.906741e-04   	  -6.717294e-02   	  +1.106120e-03   	  +7.071981e+01   	  +6.906746e-04   	  +3.166154e-04   	  +5.213626e-06   	  +1.000000e+00   	  +1.381170e-05   	  +9.498465e-04   	  +1.564089e-05   
4   	  -1.436045e+00   	  +4.983485e-02   	  -1.038318e+00   	  +6.141758e-02   	  +1.772098e+00   	  +5.409162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.436735e-04   	  +8.456165e-06   	  +1.761857e-04   	  +1.042157e-05   
5   	  -1.769658e+02   	  +5.822557e+00   	  +8.410642e+01   	  +6.518176e+00   	  +1.959357e+02   	  +5.956840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.603388e-04   	  +1.185592e-05   	  -1.712580e-04   	  +1.327235e-05   
6   	  +1.062996e+03   	  +3.213646e+02   	  +6.611723e+02   	  +4.400099e+02   	  +1.251842e+03   	  +3.584326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.597374e-05   	  +7.852372e-06   	  -1.615539e-05   	  +1.075141e-05   
7   	  -4.364230e+05   	  +3.208225e+04   	  -8.206249e+04   	  +4.255241e+04   	  +4.440713e+05   	  +3.249549e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.279651e-04   	  +9.406952e-06   	  +2.406184e-05   	  +1.247694e-05   
8   	  -4.500648e+06   	  +3.327080e+06   	  -5.072699e+06   	  +4.102231e+06   	  +6.781454e+06   	  +3.780446e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.583578e-05   	  +1.170654e-05   	  +1.784855e-05   	  +1.443396e-05   
9   	  +4.405208e+10   	  +1.887402e+08   	  -2.065161e+09   	  +3.172838e+08   	  +4.410046e+10   	  +1.891177e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.860000e-03   	  +7.969152e-06   	  +8.719672e-05   	  +1.339660e-05   
10  	  -6.885417e+09   	  +2.195144e+10   	  +2.346922e+10   	  +1.703634e+10   	  +2.445840e+10   	  +1.747638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.488725e-06   	  +1.112220e-05   	  -1.189123e-05   	  +8.631856e-06   
11  	  +2.300170e+12   	  +1.583371e+12   	  +3.407557e+10   	  +2.263626e+12   	  +2.300422e+12   	  +1.583552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.398524e-05   	  +9.627014e-06   	  -2.072486e-07   	  +1.376302e-05   
12  	  -4.576796e+13   	  +1.582768e+14   	  +4.138747e+13   	  +1.264140e+14   	  +6.170598e+13   	  +1.448129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.339311e-06   	  +1.154802e-05   	  -3.019660e-06   	  +9.223282e-06   
13  	  +1.376701e+16   	  +1.798686e+16   	  -1.213334e+16   	  +1.242797e+16   	  +1.835071e+16   	  +1.579914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.205342e-05   	  +1.574805e-05   	  +1.062313e-05   	  +1.088107e-05   
14  	  +2.065770e+18   	  +9.825281e+17   	  +3.936350e+18   	  +1.289821e+18   	  +4.445476e+18   	  +1.229981e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.170370e-05   	  +1.032281e-05   	  -4.135674e-05   	  +1.355133e-05   
15  	  -1.031238e+22   	  +1.039470e+20   	  -1.288310e+20   	  +1.254704e+20   	  +1.031319e+22   	  +1.039508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300149e-03   	  +1.310528e-05   	  +1.624250e-05   	  +1.581887e-05   

magnetic_center_x(um) 	16.397
magnetic_center_y(um) 	28.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.956529093964e-06	5.79866764383e-06	5.718853572034e-06	5.725232767873e-06	5.761180091213e-06	5.76484035264e-06	5.692973445548e-06	5.671512553818e-06	5.81519680054e-06	5.794488060928e-06
1.7020794985e-05	1.719379906717e-05	1.716628867143e-05	1.721094849927e-05	1.72679337993e-05	1.722801607684e-05	1.729159339448e-05	1.714310201351e-05	1.721004446154e-05	1.705153772491e-05
2.797378147079e-05	2.800755100907e-05	2.816257438099e-05	2.810462683556e-05	2.818190841936e-05	2.792582927214e-05	2.812185266521e-05	2.82525561488e-05	2.793175372062e-05	2.821408088494e-05
3.831972571788e-05	3.825317980954e-05	3.813070361502e-05	3.816908792942e-05	3.80997917091e-05	3.822495636996e-05	3.806004679063e-05	3.814827869064e-05	3.820775600616e-05	3.817628748948e-05
4.734668982564e-05	4.732346133096e-05	4.731002263725e-05	4.732207526104e-05	4.716158582596e-05	4.745686601382e-05	4.733077003038e-05	4.728886415251e-05	4.746645572595e-05	4.72564897791e-05
5.525948654395e-05	5.532567956834e-05	5.540567872231e-05	5.531012720894e-05	5.553241862799e-05	5.525050801225e-05	5.542656072066e-05	5.533728835871e-05	5.525016604224e-05	5.532322757063e-05
6.203079828992e-05	6.205371028045e-05	6.197504990268e-05	6.202102667885e-05	6.200982170412e-05	6.19953716523e-05	6.203275552252e-05	6.195276364451e-05	6.199796916917e-05	6.206415127963e-05
6.80852754158e-05	6.804723670939e-05	6.805485463701e-05	6.809418118792e-05	6.798250979045e-05	6.813254731242e-05	6.801811105106e-05	6.809913611505e-05	6.812261563027e-05	6.808266334701e-05
7.176213694038e-05	7.17831790098e-05	7.179331441876e-05	7.174884376582e-05	7.182233821368e-05	7.177305815276e-05	7.181052205851e-05	7.185585127445e-05	7.183015259216e-05	7.172573532443e-05
7.296356488951e-05	7.301668665605e-05	7.305102190003e-05	7.296894182218e-05	7.305681356229e-05	7.294683018699e-05	7.302381709451e-05	7.293056114577e-05	7.294101669686e-05	7.302187441383e-05
7.309726788662e-05	7.307594205486e-05	7.300721335923e-05	7.307421037694e-05	7.300901779672e-05	7.310610817512e-05	7.303038000828e-05	7.304208702408e-05	7.305926556e-05	7.310414366657e-05
7.193541387096e-05	7.193209603429e-05	7.191191252787e-05	7.203136919998e-05	7.18929732102e-05	7.195106445579e-05	7.190634642029e-05	7.199650281109e-05	7.19585295883e-05	7.18925948604e-05
6.816542736487e-05	6.810265040258e-05	6.816924724262e-05	6.812179344706e-05	6.82595782564e-05	6.815499364166e-05	6.820503767813e-05	6.815020606155e-05	6.814920925535e-05	6.815861706855e-05
6.197613402037e-05	6.20108548901e-05	6.196467438713e-05	6.185329402797e-05	6.188508996274e-05	6.194626621436e-05	6.196184403962e-05	6.187560211401e-05	6.195755122462e-05	6.19744459982e-05
5.505241279025e-05	5.510007758858e-05	5.507173045771e-05	5.521406637854e-05	5.514803706319e-05	5.512742791325e-05	5.513883297681e-05	5.515090379049e-05	5.503052307176e-05	5.509213588084e-05
4.730928776553e-05	4.719734351966e-05	4.730401633424e-05	4.726038241643e-05	4.728225030703e-05	4.724410973722e-05	4.722248559119e-05	4.730678483611e-05	4.732840898214e-05	4.725866892841e-05
3.829328488791e-05	3.843559170491e-05	3.836294490611e-05	3.830082641798e-05	3.829068373307e-05	3.833537266473e-05	3.827990076388e-05	3.828202898148e-05	3.831705544144e-05	3.836351606878e-05
2.817222593876e-05	2.810687510646e-05	2.81359134533e-05	2.816263804561e-05	2.813896026055e-05	2.815168591042e-05	2.821278030751e-05	2.812533784891e-05	2.819024666678e-05	2.809745637933e-05
1.718461680866e-05	1.721400258248e-05	1.719619467622e-05	1.718550811347e-05	1.72655654751e-05	1.720104592096e-05	1.722678644001e-05	1.720229920465e-05	1.718042767607e-05	1.718643579807e-05
5.739473635913e-06	5.702196176571e-06	5.696707830793e-06	5.811616574647e-06	5.769289145974e-06	5.814188625664e-06	5.740476808569e-06	5.789936039946e-06	5.709330253012e-06	5.843422059115e-06
-5.687768862117e-06	-5.770586994913e-06	-5.710281129723e-06	-5.68869700146e-06	-5.792913270852e-06	-5.800015060231e-06	-5.737529590988e-06	-5.690694706573e-06	-5.660683655151e-06	-5.717999556509e-06
-1.693140075076e-05	-1.684299058979e-05	-1.692997102509e-05	-1.708208583295e-05	-1.690832141321e-05	-1.701012661215e-05	-1.702195368125e-05	-1.697732841421e-05	-1.69750819623e-05	-1.70888069988e-05
-2.806275733747e-05	-2.799654612318e-05	-2.795591899485e-05	-2.792897248582e-05	-2.796830085572e-05	-2.785676770145e-05	-2.78995375993e-05	-2.794562897179e-05	-2.7981814128e-05	-2.797804336296e-05
-3.814210140263e-05	-3.816837852355e-05	-3.819308039965e-05	-3.812897557509e-05	-3.820859274128e-05	-3.809156260104e-05	-3.812785143964e-05	-3.819814810413e-05	-3.818970071734e-05	-3.800484773819e-05
-4.717773845186e-05	-4.717984847957e-05	-4.720496872324e-05	-4.716561670648e-05	-4.713771704701e-05	-4.729353531729e-05	-4.724981045001e-05	-4.717969204648e-05	-4.715375689557e-05	-4.719457501778e-05
-5.474425051943e-05	-5.477256854647e-05	-5.46783558093e-05	-5.483493077918e-05	-5.472478369484e-05	-5.478959428729e-05	-5.47767340322e-05	-5.477201557369e-05	-5.476122896653e-05	-5.481241896632e-05
-6.174073496368e-05	-6.174166628625e-05	-6.182929791976e-05	-6.167354877107e-05	-6.18341146037e-05	-6.169069092721e-05	-6.170147389639e-05	-6.17519399384e-05	-6.17801269982e-05	-6.182176002767e-05
-6.774788198527e-05	-6.772667984478e-05	-6.76703202771e-05	-6.768514140276e-05	-6.764571298845e-05	-6.770264735678e-05	-6.770776235498e-05	-6.770866457373e-05	-6.764670251869e-05	-6.758260860806e-05
-7.148216536734e-05	-7.144738628995e-05	-7.142828690121e-05	-7.150332385208e-05	-7.149440352805e-05	-7.145748531912e-05	-7.146198913688e-05	-7.138746150304e-05	-7.145985000534e-05	-7.147416181397e-05
-7.267477485584e-05	-7.271479262272e-05	-7.267894397955e-05	-7.273974915734e-05	-7.26783182472e-05	-7.272078073584e-05	-7.267212640727e-05	-7.271670619957e-05	-7.270750211319e-05	-7.278169505298e-05
