########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14658
file                           	S15-217_S_BOA_130.0A_180723_093606.dat
date                           	23/07/2018
hour                           	09:36:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.709
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.458302e-05   	  +4.824282e-07   	  -2.615222e-05   	  +4.440509e-07   	  +3.589238e-05   	  +4.624505e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.894473e-04   	  +1.156758e-05   	  +6.270733e-04   	  +1.064738e-05   
2   	  +8.293535e-03   	  +5.789407e-05   	  +1.478835e-02   	  +5.726413e-05   	  +1.695517e-02   	  +5.741548e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.386331e-03   	  +1.665813e-05   	  -4.255108e-03   	  +1.647699e-05   
3   	  -2.896195e+02   	  +4.985489e-03   	  -7.630197e-02   	  +1.219001e-02   	  +2.896195e+02   	  +4.985490e-03   	  +8.781863e-05   	  +1.402992e-05   	  +1.000000e+00   	  +2.434417e-05   	  +2.634555e-04   	  +4.208976e-05   
4   	  -9.298329e+00   	  +3.468358e-01   	  +1.820074e-01   	  +4.939258e-01   	  +9.300110e+00   	  +3.469041e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.852640e-04   	  +1.437068e-05   	  -7.541104e-06   	  +2.046516e-05   
5   	  -6.880382e+02   	  +5.209075e+01   	  +6.509835e+02   	  +3.729658e+01   	  +9.471938e+02   	  +4.570348e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.420956e-04   	  +2.589973e-05   	  -3.236716e-04   	  +1.854401e-05   
6   	  +1.902470e+03   	  +2.969840e+03   	  +1.551775e+03   	  +5.913566e+03   	  +2.455076e+03   	  +4.389449e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.135085e-05   	  +1.771940e-05   	  -9.258778e-06   	  +3.528299e-05   
7   	  -1.705947e+06   	  +2.228930e+05   	  -7.712214e+05   	  +3.868594e+05   	  +1.872174e+06   	  +2.581610e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.221413e-04   	  +1.595856e-05   	  +5.521730e-05   	  +2.769812e-05   
8   	  -7.207220e+06   	  +3.089323e+07   	  +2.131451e+07   	  +2.562382e+07   	  +2.250005e+07   	  +2.621330e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.191962e-06   	  +2.654250e-05   	  -1.831279e-05   	  +2.201518e-05   
9   	  +1.953329e+11   	  +2.859551e+09   	  -3.826465e+10   	  +3.036329e+09   	  +1.990455e+11   	  +2.866278e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.013886e-03   	  +2.948206e-05   	  +3.945095e-04   	  +3.130462e-05   
10  	  -9.055429e+10   	  +1.906394e+11   	  +4.015928e+11   	  +1.550910e+11   	  +4.116756e+11   	  +1.569964e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.120312e-05   	  +2.358596e-05   	  -4.968534e-05   	  +1.918790e-05   
11  	  +1.356732e+13   	  +1.226286e+13   	  -2.271952e+13   	  +1.327803e+13   	  +2.646221e+13   	  +1.301884e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.014266e-05   	  +1.820597e-05   	  +3.373038e-05   	  +1.971313e-05   
12  	  -1.408111e+12   	  +1.226213e+15   	  +2.157730e+14   	  +1.309417e+15   	  +2.157776e+14   	  +1.309413e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.504973e-08   	  +2.184586e-05   	  -3.844183e-06   	  +2.332820e-05   
13  	  +5.048343e+16   	  +7.683826e+16   	  +7.543804e+16   	  +6.973817e+16   	  +9.077155e+16   	  +7.200914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.079281e-05   	  +1.642715e-05   	  -1.612781e-05   	  +1.490923e-05   
14  	  +1.323543e+19   	  +6.707038e+18   	  +5.479601e+18   	  +1.118577e+19   	  +1.432489e+19   	  +7.530625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.395488e-05   	  +1.720666e-05   	  -1.405782e-05   	  +2.869668e-05   
15  	  -4.436021e+22   	  +8.379135e+20   	  -1.891218e+21   	  +9.339130e+20   	  +4.440051e+22   	  +8.380977e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.365654e-03   	  +2.579565e-05   	  +5.822222e-05   	  +2.875104e-05   

magnetic_center_x(um) 	14.318
magnetic_center_y(um) 	25.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.292137105542e-05	2.271394259878e-05	2.325776222278e-05	2.324972956558e-05	2.29859524552e-05	2.272915116919e-05	2.316904283362e-05	2.295420563314e-05	2.28287972277e-05	2.26799511438e-05
6.98436415405e-05	7.033070141915e-05	6.899200525368e-05	6.913000834174e-05	7.029646803858e-05	7.02017932781e-05	6.95493654348e-05	6.929809751455e-05	6.933580880286e-05	6.992220005486e-05
0.0001145213609561	0.0001145784626715	0.0001144734051195	0.0001147328148363	0.0001140558670158	0.0001148019509856	0.0001147358125309	0.0001149410454673	0.0001148003575508	0.0001148496812675
0.0001558546646265	0.0001554397604195	0.0001564703125041	0.0001562191464473	0.0001553197653266	0.0001549428125145	0.0001558697695145	0.0001560996752232	0.000156265537953	0.0001559992088005
0.0001933846360771	0.0001933542080224	0.0001933188032126	0.0001928751880769	0.0001940850925166	0.0001938116474776	0.0001927226694534	0.0001929575373651	0.0001929969585035	0.0001929336285684
0.0002252346312162	0.0002248564414913	0.0002250436518807	0.0002256808656966	0.0002256128500449	0.0002253913989989	0.0002251551486552	0.0002249333774671	0.0002247132506454	0.0002259237953695
0.0002532260259613	0.0002534637460485	0.0002531702048145	0.0002531029749662	0.0002520622510929	0.0002526797761675	0.0002541319699958	0.0002535266976338	0.0002538373810239	0.0002526574826334
0.000278951774817	0.0002792319864966	0.0002788906276692	0.0002790595171973	0.0002789805002976	0.0002791146980599	0.0002784966782201	0.0002789790742099	0.0002789538993966	0.0002786413242575
0.0002930737973657	0.0002937201352324	0.0002935854136012	0.00029340951005	0.0002943942672573	0.0002938227844425	0.0002934785443358	0.0002936006640084	0.0002934424846899	0.000294204801321
0.000299367995467	0.0002987025945913	0.000298936793115	0.0002987083862536	0.0002988649939653	0.0002990940702148	0.0002989578642882	0.0002982771839015	0.0002983227896038	0.0002983520971611
0.000298973347526	0.0002985358296428	0.0002992274530698	0.0002996228286065	0.0002990137145389	0.0002988026535604	0.0002986988110933	0.0003000467258971	0.0002999848220497	0.0002988937776536
0.0002940273261629	0.0002939084370155	0.0002930152404588	0.0002930769114755	0.000293432851322	0.0002936595410574	0.0002940122212749	0.0002936264500022	0.0002936763048638	0.0002945299202111
0.0002794870233629	0.0002791552687995	0.0002803380193654	0.0002801658120006	0.0002788447600324	0.0002790953149088	0.0002792764862534	0.0002788843412418	0.0002789269492496	0.0002789008431137
0.0002540611312725	0.0002545804600231	0.000253498001257	0.0002536172105465	0.0002548447519075	0.0002543880254962	0.0002542889560573	0.0002538420667406	0.0002537131658755	0.0002536080137361
0.0002251395926578	0.0002254909049952	0.0002256664884044	0.0002252845733892	0.0002258192398585	0.0002261487388751	0.0002255496074213	0.0002263059432153	0.0002262013731524	0.0002260074979858
0.0001929392601596	0.0001928217534442	0.0001930426224135	0.0001929178833961	0.0001922348019434	0.0001921547809616	0.0001928440033225	0.0001930256548803	0.0001931878650794	0.0001932075829245
0.000156567999511	0.0001569453306729	0.0001563534460729	0.0001567550352775	0.0001562413526699	0.0001564510457683	0.0001565644924995	0.000155947447638	0.0001561646495247	0.0001561039680382
0.0001153287448687	0.0001151700125774	0.0001156851722044	0.0001156473153969	0.0001161167092505	0.0001159630191978	0.0001154583442258	0.0001155498175649	0.0001153140838142	0.000115615548566
6.982226477703e-05	6.959134043427e-05	6.96972492733e-05	6.934729026398e-05	6.976653821766e-05	6.961156759644e-05	7.00210875948e-05	6.979164754739e-05	6.977267912589e-05	6.978408055147e-05
2.33373066294e-05	2.335572935408e-05	2.28866465477e-05	2.323328590137e-05	2.306269743713e-05	2.32738275372e-05	2.297857463418e-05	2.325641071366e-05	2.32752863667e-05	2.309698538738e-05
-2.409360058664e-05	-2.414894697722e-05	-2.350475187995e-05	-2.362939994782e-05	-2.379664147156e-05	-2.416161805741e-05	-2.418575240881e-05	-2.377519012953e-05	-2.353109084652e-05	-2.353550371481e-05
-7.037223258521e-05	-7.005441875663e-05	-7.063896191539e-05	-7.045154779917e-05	-7.063512020977e-05	-7.053503941279e-05	-7.026274397504e-05	-7.051829015836e-05	-7.063116208883e-05	-7.063548400765e-05
-0.0001146752038039	-0.0001142874680227	-0.0001148979281425	-0.0001150711541413	-0.0001148233932327	-0.0001142862965935	-0.0001140630047303	-0.0001148643350461	-0.000115178496344	-0.0001150405732915
-0.0001568652078277	-0.0001576651702635	-0.0001565456477692	-0.0001566877326695	-0.0001567082072143	-0.000156972615514	-0.0001569970336277	-0.000156948401127	-0.0001567284489283	-0.0001563953555888
-0.0001942405797308	-0.0001940209767781	-0.0001940519869095	-0.0001938971836353	-0.0001941795489984	-0.0001942199160112	-0.0001945192489075	-0.0001937719061971	-0.0001935577020049	-0.0001941319496837
-0.0002238645538455	-0.0002231733233202	-0.0002237870066892	-0.0002237726585008	-0.0002238809975097	-0.0002242270420538	-0.0002242709742859	-0.000223863607971	-0.0002242049667984	-0.0002247081138194
-0.0002534951199777	-0.0002542300499044	-0.0002536974498071	-0.0002540592104197	-0.0002529148769099	-0.0002534662198741	-0.0002529923804104	-0.0002540944260545	-0.0002530494821258	-0.0002529266639613
-0.0002787552075461	-0.0002786238037515	-0.0002787516859826	-0.0002782689698506	-0.0002789440331981	-0.000277610932244	-0.0002778359630611	-0.0002779931819532	-0.0002790356229525	-0.0002785872784443
-0.0002930593327619	-0.0002927117166109	-0.0002933308132924	-0.0002931088674814	-0.0002938233665191	-0.0002939876867458	-0.0002938861143775	-0.0002929612819571	-0.0002935175143648	-0.0002933715586551
-0.0002991452638526	-0.0002994196838699	-0.000298263534205	-0.0002990445354953	-0.0002983142912854	-0.0002988776250277	-0.0002987488114741	-0.0002997861884069	-0.0002984195889439	-0.0002991272194777
-0.0002977402764373	-0.0002974701928906	-0.0002984753227793	-0.0002977035182994	-0.0002984120801557	-0.0002973903901875	-0.000298099097563	-0.0002972912916448	-0.0002982816076837	-0.0002981430443469
-0.0002934873919003	-0.000293846038403	-0.0002937312819995	-0.0002930728369392	-0.0002931371273007	-0.0002938424586318	-0.0002934832882602	-0.0002938430989161	-0.0002934470539913	-0.0002931037161034
-0.0002768087142613	-0.0002768673875835	-0.000275939994026	-0.0002768120903056	-0.0002767368569039	-0.0002769318525679	-0.0002769679413177	-0.0002764752716757	-0.000276479171589	-0.0002770328137558
