########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25787
file                           	S15-007_S_BOA_167.8A_181002_123032.dat
date                           	02/10/2018
hour                           	12:30:32
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+01
qs_coil_current_std(A)       	+7.254763e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.491391e-06   	  +2.175902e-07   	  -3.962762e-05   	  +2.295562e-07   	  +3.988133e-05   	  +2.294083e-07   	  -1.457938e+00   	  +5.459849e-03   	  -8.528027e-05   	  +4.131492e-06   	  +7.524291e-04   	  +4.358696e-06   
2   	  +1.280649e-02   	  +1.132624e-05   	  +2.022735e-01   	  +1.318995e-05   	  +2.026785e-01   	  +1.318303e-05   	  +7.537840e-01   	  +2.796125e-05   	  -2.917958e-03   	  +2.580700e-06   	  -4.608800e-02   	  +3.009151e-06   
3   	  -3.657378e+02   	  +1.203397e-03   	  -9.599973e-02   	  +1.254010e-03   	  +3.657379e+02   	  +1.203397e-03   	  +8.749412e-05   	  +1.142904e-06   	  +1.000000e+00   	  +4.653224e-06   	  +2.624824e-04   	  +3.428712e-06   
4   	  -6.942343e+00   	  +9.527947e-02   	  -7.342074e+02   	  +1.347373e-01   	  +7.342402e+02   	  +1.347342e-01   	  +3.903353e-01   	  +3.244297e-05   	  +2.277810e-04   	  +3.126156e-06   	  +2.408963e-02   	  +4.421492e-06   
5   	  -1.901468e+03   	  +6.987232e+00   	  +2.956126e+02   	  +5.292881e+00   	  +1.924309e+03   	  +6.952006e+00   	  -3.084616e-02   	  +5.549072e-04   	  +7.486547e-04   	  +2.751046e-06   	  -1.163899e-04   	  +2.083938e-06   
6   	  +2.154808e+04   	  +5.364826e+02   	  -3.528284e+03   	  +6.427436e+02   	  +2.183503e+04   	  +5.395233e+02   	  -2.704997e-02   	  +4.886591e-03   	  -1.018081e-04   	  +2.534717e-06   	  +1.667007e-05   	  +3.036768e-06   
7   	  -3.513701e+06   	  +2.364439e+04   	  +3.509310e+05   	  +4.853583e+04   	  +3.531183e+06   	  +2.401671e+04   	  -1.422070e-02   	  +1.956151e-03   	  +1.992140e-04   	  +1.340551e-06   	  -1.989651e-05   	  +2.751804e-06   
8   	  -2.903482e+07   	  +4.974447e+06   	  +1.240005e+09   	  +2.958268e+06   	  +1.240345e+09   	  +2.959749e+06   	  -1.934232e-01   	  +5.012282e-04   	  +1.975402e-05   	  +3.384396e-06   	  -8.436448e-04   	  +2.012678e-06   
9   	  +2.291297e+11   	  +4.515110e+08   	  +1.364987e+09   	  +4.427294e+08   	  +2.291338e+11   	  +4.515107e+08   	  +6.619108e-04   	  +2.146876e-04   	  -1.870678e-03   	  +3.686265e-06   	  -1.114413e-05   	  +3.614564e-06   
10  	  +3.646070e+11   	  +3.398494e+10   	  +6.652006e+12   	  +1.975746e+10   	  +6.661991e+12   	  +1.981533e+10   	  +1.516040e-01   	  +5.096258e-04   	  -3.572102e-05   	  +3.329548e-06   	  -6.517056e-04   	  +1.935665e-06   
11  	  -6.557894e+12   	  +3.254819e+12   	  -1.026746e+13   	  +1.286661e+12   	  +1.218305e+13   	  +2.060423e+12   	  +9.112738e-02   	  +2.111081e-02   	  +7.709819e-06   	  +3.826546e-06   	  +1.207099e-05   	  +1.512670e-06   
12  	  +9.051097e+14   	  +2.332113e+14   	  +9.938167e+14   	  +2.712315e+14   	  +1.344208e+15   	  +2.546978e+14   	  +6.933988e-02   	  +1.557071e-02   	  -1.276916e-05   	  +3.290113e-06   	  -1.402064e-05   	  +3.826497e-06   
13  	  +3.133830e+16   	  +1.938574e+16   	  -1.135645e+17   	  +2.011494e+16   	  +1.178091e+17   	  +2.006422e+16   	  -1.001189e-01   	  +1.269214e-02   	  -5.305398e-06   	  +3.281898e-06   	  +1.922583e-05   	  +3.405347e-06   
14  	  +1.836344e+19   	  +2.016552e+18   	  +3.232826e+19   	  +1.275610e+18   	  +3.717973e+19   	  +1.490718e+18   	  +7.530110e-02   	  +3.579475e-03   	  -3.730594e-05   	  +4.096691e-06   	  -6.567591e-05   	  +2.591443e-06   
15  	  -5.318902e+22   	  +7.471459e+19   	  -2.194460e+20   	  +1.297575e+20   	  +5.318947e+22   	  +7.471587e+19   	  +2.750503e-04   	  +1.626346e-04   	  +1.296663e-03   	  +1.821426e-06   	  +5.349738e-06   	  +3.163279e-06   

magnetic_center_x(um) 	17.508
magnetic_center_y(um) 	276.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.360787402722e-05	2.36453506659e-05	2.358212077525e-05	2.357706762268e-05	2.353580930503e-05	2.358321216889e-05	2.365974796703e-05	2.361994120292e-05	2.362679879298e-05	2.354993921472e-05
8.293416613014e-05	8.288880053442e-05	8.295085717691e-05	8.297414024128e-05	8.29874406918e-05	8.296424493892e-05	8.292611892102e-05	8.295494626509e-05	8.295284351334e-05	8.295582665596e-05
0.00013941108773	0.0001394662976963	0.0001394385180902	0.0001394131541019	0.0001393967540935	0.0001394761202391	0.0001394214341417	0.0001394316495862	0.0001394341816194	0.000139509094879
0.0001920590293594	0.0001920389768202	0.0001919514033943	0.0001919971400639	0.0001919865171658	0.0001919505011756	0.0001920273789437	0.0001919753703987	0.0001920170761878	0.0001919525238918
0.0002390845766058	0.0002390272420598	0.0002391468296992	0.0002391594898654	0.0002391754824203	0.0002391602174612	0.0002391057641944	0.0002391274611	0.0002390993904555	0.0002391134476056
0.0002801792579703	0.000280224456219	0.0002801388618536	0.0002801194204949	0.0002801309747156	0.0002800772199407	0.000280143256532	0.0002801720111165	0.0002801539958455	0.0002801058290061
0.0003136144077871	0.0003136487794109	0.0003136799496133	0.0003137528547086	0.0003137007006444	0.0003137087624054	0.0003136123996228	0.0003136662417091	0.0003137364401482	0.0003137391468044
0.0003436251427047	0.0003435700782575	0.0003435855323914	0.0003435448161326	0.0003436404222157	0.0003436235710979	0.0003436201659497	0.0003436649276409	0.0003435683029238	0.0003436327388044
0.0003625591343734	0.0003626540128607	0.0003625596291386	0.0003625121025834	0.000362481281627	0.0003624989767559	0.0003625718527474	0.0003625813988037	0.0003625237150118	0.0003625069512054
0.0003687413991429	0.0003688009746838	0.0003687732096296	0.000368762674043	0.0003687833959702	0.0003688282740768	0.0003687981516123	0.0003686922718771	0.000368765759049	0.0003687433782034
0.000368507404346	0.0003684853727464	0.0003684757684823	0.0003684295224957	0.0003684840048663	0.0003684195398819	0.000368458480807	0.0003684574330691	0.0003685514384415	0.0003684263210744
0.0003593428991735	0.0003592913853936	0.0003593971196096	0.0003594604786485	0.0003593743895181	0.00035937508801	0.0003593708097469	0.0003594184527174	0.0003593611472752	0.0003594304725993
0.0003398740955163	0.0003398640255909	0.0003398505505174	0.0003397827968001	0.0003398246190045	0.0003399457491469	0.0003398417611606	0.0003398546541575	0.0003398527624086	0.000339825055562
0.0003099977620877	0.0003099631576333	0.0003099457535427	0.0003100124595221	0.0003099876048509	0.0003099540481344	0.0003099467139691	0.0003099619352724	0.00030991944368	0.0003099785826635
0.0002757065813057	0.0002756825997494	0.0002757614129223	0.0002757050970104	0.000275728845736	0.0002756891772151	0.0002757635666057	0.0002756208414212	0.00027574703563	0.0002757114707492
0.0002362841769354	0.0002363150997553	0.0002362666709814	0.0002362850354984	0.000236290608882	0.0002362862142036	0.0002362511877436	0.0002363790845266	0.000236282881815	0.0002363213861827
0.0001913139276439	0.0001913271116791	0.0001913230662467	0.0001912778388942	0.0001913163432619	0.0001912744774017	0.0001913180458359	0.0001912081206683	0.0001913049054565	0.0001912872539833
0.0001412774581695	0.0001412512938259	0.0001413235586369	0.000141229829751	0.000141261058161	0.0001412642450305	0.0001412004057784	0.0001413642021362	0.0001411984558217	0.000141243377584
8.683258784004e-05	8.690223330632e-05	8.684545900906e-05	8.691847324371e-05	8.687581430422e-05	8.689860987943e-05	8.687965600984e-05	8.682874613442e-05	8.692125993548e-05	8.691875700606e-05
3.101077163592e-05	3.095829379163e-05	3.092965198448e-05	3.099286914221e-05	3.0920808058e-05	3.091469989158e-05	3.100011963397e-05	3.094965359196e-05	3.094463318121e-05	3.087242657784e-05
-2.576410406618e-05	-2.579805914138e-05	-2.5737184842e-05	-2.577505983936e-05	-2.572027551651e-05	-2.569015487097e-05	-2.575988582976e-05	-2.575952748884e-05	-2.573938581918e-05	-2.568694617366e-05
-8.171320951078e-05	-8.161938603735e-05	-8.170079672709e-05	-8.170914952643e-05	-8.170135697583e-05	-8.173260721378e-05	-8.171603258234e-05	-8.169639477273e-05	-8.165196777554e-05	-8.171635272447e-05
-0.0001356659486191	-0.0001357859000564	-0.000135661000968	-0.0001357064611511	-0.0001356557768304	-0.0001357051223749	-0.0001357348955935	-0.0001357101282338	-0.000135758324177	-0.0001357170258416
-0.0001849224499892	-0.0001848512038123	-0.0001848814135883	-0.0001848123501986	-0.0001848712126957	-0.0001848389656516	-0.0001848741812864	-0.0001848301180871	-0.000184874937986	-0.0001848596875789
-0.0002293303114129	-0.0002293606085004	-0.0002293881843798	-0.0002294443693245	-0.0002294622681802	-0.0002294641599292	-0.0002293235738762	-0.0002293753350386	-0.0002294133009855	-0.0002294495061506
-0.0002680309698917	-0.0002680047764443	-0.0002680215111468	-0.0002679518365767	-0.0002678793098312	-0.0002679669123609	-0.0002679496537894	-0.0002679806784727	-0.000267946801614	-0.0002679077442735
-0.0003015882393811	-0.0003015984548256	-0.0003014843678102	-0.0003015879774466	-0.0003016529080924	-0.0003015631518792	-0.0003015742113348	-0.0003015702532139	-0.0003015966794919	-0.0003016335831489
-0.0003300857788417	-0.0003300942189526	-0.000330132606905	-0.0003301278047729	-0.0003300552198198	-0.0003301188116893	-0.0003301149699837	-0.0003301282413304	-0.0003300383687019	-0.0003300439857412
-0.0003487678768579	-0.0003487183712423	-0.0003487004723866	-0.0003487483481877	-0.0003487500944175	-0.000348630361259	-0.0003488006768748	-0.0003486904024612	-0.0003488576912787	-0.0003488029469736
-0.0003555596922524	-0.0003556122828741	-0.0003556369629223	-0.0003555892326403	-0.000355658819899	-0.0003556592855603	-0.0003556015726645	-0.0003556650190149	-0.0003554723225534	-0.0003556331794243
-0.0003538328455761	-0.0003538836317603	-0.0003538276650943	-0.0003537451557349	-0.0003537531010807	-0.0003538776072673	-0.0003537577285897	-0.000353801791789	-0.0003538281598594	-0.0003537505399436
-0.0003479807637632	-0.0003478363505565	-0.0003480001760181	-0.0003480078303255	-0.0003479827719275	-0.0003479868464638	-0.0003479935112409	-0.0003479766892269	-0.0003480142913759	-0.0003479496226646
-0.0003291450848337	-0.0003292427863926	-0.0003291511675343	-0.0003291732282378	-0.0003291685134172	-0.0003291422326583	-0.0003291842003819	-0.0003291150496807	-0.000329189671902	-0.0003291555622127
