########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25794
file                           	S15-007_S_BOA_167.8A_181002_123320.dat
date                           	02/10/2018
hour                           	12:33:20
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.197
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+1.076055e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000150e+00
qs_coil_current_std(A)       	+8.750940e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.435707e-04   	  +2.068249e-07   	  -2.778204e-05   	  +1.309578e-07   	  +1.462340e-04   	  +2.045765e-07   	  -1.911453e-01   	  +9.193686e-04   	  -2.714803e-03   	  +3.910891e-06   	  +5.253355e-04   	  +2.476304e-06   
2   	  +1.302442e-02   	  +1.520647e-05   	  -4.193695e-02   	  +2.044169e-05   	  +4.391291e-02   	  +2.003610e-05   	  -6.348347e-01   	  +1.791846e-04   	  -2.955373e-03   	  +3.450507e-06   	  +9.515918e-03   	  +4.638460e-06   
3   	  -3.672526e+02   	  +6.887064e-04   	  -1.542938e-01   	  +2.023159e-03   	  +3.672526e+02   	  +6.887068e-04   	  +1.400433e-04   	  +1.836301e-06   	  +1.000000e+00   	  +2.652065e-06   	  +4.201298e-04   	  +5.508903e-06   
4   	  -6.659012e+00   	  +1.177816e-01   	  +2.430407e+02   	  +9.395209e-02   	  +2.431319e+02   	  +9.397223e-02   	  -3.858511e-01   	  +1.210923e-04   	  +2.175836e-04   	  +3.848522e-06   	  -7.941369e-03   	  +3.069926e-06   
5   	  +2.267285e+02   	  +5.043974e+00   	  +2.032903e+02   	  +6.129209e+00   	  +3.045205e+02   	  +5.553872e+00   	  +1.461894e-01   	  +3.724725e-03   	  -8.890040e-05   	  +1.977746e-06   	  -7.971028e-05   	  +2.403267e-06   
6   	  +2.037667e+04   	  +4.122390e+02   	  -8.149034e+03   	  +7.367306e+02   	  +2.194574e+04   	  +4.704766e+02   	  -6.340621e-02   	  +5.323540e-03   	  -9.587648e-05   	  +1.939671e-06   	  +3.834290e-05   	  +3.466471e-06   
7   	  -1.965719e+06   	  +4.777250e+04   	  +6.306552e+05   	  +5.257108e+04   	  +2.064407e+06   	  +4.824052e+04   	  -4.435038e-02   	  +3.608226e-03   	  +1.109894e-04   	  +2.697355e-06   	  -3.560837e-05   	  +2.968295e-06   
8   	  -2.715722e+07   	  +3.961466e+06   	  -5.292096e+08   	  +5.358441e+06   	  +5.299060e+08   	  +5.355250e+06   	  +1.899406e-01   	  +9.354915e-04   	  +1.840038e-05   	  +2.684092e-06   	  +3.585660e-04   	  +3.630612e-06   
9   	  +2.279798e+11   	  +2.369015e+08   	  +3.185043e+09   	  +3.241027e+08   	  +2.280020e+11   	  +2.369216e+08   	  +1.552202e-03   	  +1.579362e-04   	  -1.853612e-03   	  +1.926154e-06   	  -2.589631e-05   	  +2.635149e-06   
10  	  +3.503143e+11   	  +2.538611e+10   	  -2.503515e+12   	  +3.602664e+10   	  +2.527906e+12   	  +3.585205e+10   	  -1.431770e-01   	  +1.013965e-03   	  -3.417918e-05   	  +2.476852e-06   	  +2.442610e-04   	  +3.515018e-06   
11  	  -4.571462e+13   	  +2.846154e+12   	  -8.032512e+12   	  +3.073553e+12   	  +4.641495e+13   	  +2.853228e+12   	  +1.581222e-02   	  +6.007054e-03   	  +5.352297e-05   	  +3.332295e-06   	  +9.404521e-06   	  +3.598536e-06   
12  	  +9.732067e+14   	  +1.584920e+14   	  +1.089802e+15   	  +1.907242e+14   	  +1.461095e+15   	  +1.771492e+14   	  +7.015461e-02   	  +9.897406e-03   	  -1.367324e-05   	  +2.226761e-06   	  -1.531137e-05   	  +2.679613e-06   
13  	  +2.505120e+16   	  +2.026523e+16   	  -1.110792e+17   	  +1.705267e+16   	  +1.138691e+17   	  +1.722197e+16   	  -1.037678e-01   	  +1.359292e-02   	  -4.223536e-06   	  +3.416640e-06   	  +1.872753e-05   	  +2.875015e-06   
14  	  +1.728699e+19   	  +1.739592e+18   	  +2.887603e+19   	  +1.229048e+18   	  +3.365509e+19   	  +1.382185e+18   	  +7.366864e-02   	  +3.439485e-03   	  -3.497424e-05   	  +3.519461e-06   	  -5.842065e-05   	  +2.486552e-06   
15  	  -5.339781e+22   	  +1.714899e+20   	  -3.966934e+20   	  +1.771267e+20   	  +5.339928e+22   	  +1.714902e+20   	  +4.952590e-04   	  +2.211346e-04   	  +1.296383e-03   	  +4.163405e-06   	  +9.630862e-06   	  +4.300254e-06   

magnetic_center_x(um) 	17.732
magnetic_center_y(um) 	-57.096


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.113194543403e-05	3.122878479189e-05	3.112972626695e-05	3.117160667898e-05	3.112452395726e-05	3.118915265077e-05	3.11378898914e-05	3.11710718961e-05	3.114961873507e-05	3.113663115073e-05
9.06887507881e-05	9.065549238585e-05	9.080189920496e-05	9.070416854229e-05	9.069621592062e-05	9.064580808626e-05	9.073330147658e-05	9.076873539016e-05	9.075237176148e-05	9.072595275939e-05
0.0001476317265769	0.0001476756297052	0.0001476260076743	0.0001476252800785	0.0001476670586271	0.0001476599427406	0.0001476256875321	0.0001475360913901	0.0001476075267419	0.0001476558536524
0.0002007263683481	0.0002007354487432	0.0002007621951634	0.0002007452276303	0.0002007848961512	0.0002007691655308	0.0002007797302213	0.0002008221053984	0.0002007921575569	0.0002007506118389
0.0002486741577741	0.0002486353623681	0.0002485280565452	0.0002486679004505	0.0002485345466994	0.0002485459845047	0.0002485443837941	0.0002485721197445	0.0002485663571861	0.0002485740697011
0.0002905828296207	0.0002905651344918	0.0002906841691583	0.0002904906577896	0.0002906784939114	0.0002906658046413	0.0002907188609242	0.0002906419686042	0.0002907036396209	0.0002906681620516
0.0003253983450122	0.0003253988397773	0.0003254154871684	0.000325540342601	0.0003254281764384	0.0003254230832681	0.0003253421164118	0.0003254257608205	0.0003253470349591	0.0003253952309024
0.0003570277767722	0.000357051496394	0.0003569820546545	0.0003569058026187	0.0003568717511371	0.0003569008840714	0.000356967386324	0.000356923614163	0.0003568669781089	0.0003568340907805
0.0003775166114792	0.0003774672804866	0.0003775244695134	0.0003775304357987	0.0003775553486776	0.0003775340737775	0.0003776025841944	0.0003775036893785	0.0003775833756663	0.0003775662335102
0.00038527380093	0.0003853239759337	0.000385220424505	0.0003852785157505	0.0003853500529658	0.000385380233638	0.0003852118970826	0.0003852828231174	0.0003853301459458	0.0003853133239318
0.0003863383026328	0.0003862535231747	0.0003863311139867	0.0003862952580675	0.0003863438032568	0.0003862744488288	0.0003863534657285	0.0003863433958031	0.000386351486668	0.0003864031168632
0.0003779866092373	0.0003781864070334	0.0003781503182836	0.0003781438281294	0.0003780428960454	0.0003781270643231	0.0003780806146096	0.0003780770348385	0.0003781052073464	0.0003780169354286
0.0003584790683817	0.0003583504585549	0.0003583541256376	0.0003584554360714	0.0003584234218579	0.0003583499928936	0.0003585204831325	0.0003584427468013	0.0003583226643968	0.0003583527577575
0.00032743634074	0.0003273600596003	0.0003275336930528	0.0003273136098869	0.0003273960901424	0.0003274252521805	0.0003273408510722	0.0003273608745076	0.0003274223709013	0.0003275139897596
0.0002913580683526	0.0002914350188803	0.0002912522759289	0.0002914802462328	0.0002914397337008	0.000291495671263	0.0002913254138548	0.0002913939242717	0.0002914114156738	0.0002913518983405
0.0002495413064025	0.0002496024244465	0.0002496335946489	0.0002495142398402	0.000249547912972	0.0002494719519746	0.0002495422377251	0.0002495418011677	0.0002496216620784	0.0002496132801753
0.0002014978817897	0.0002014482015511	0.0002014232013607	0.0002014057390625	0.0002014041383518	0.0002014481142396	0.0002014710335061	0.0002014748024521	0.0002014237543335	0.0002014174242504
0.000147721671965	0.0001476939796703	0.0001477558107581	0.0001477964688092	0.0001477544283262	0.0001477648766013	0.0001477853074903	0.0001477504702052	0.0001477319892729	0.0001477651967434
8.924942085287e-05	8.918342064135e-05	8.919971151045e-05	8.921498374548e-05	8.921683911467e-05	8.918031380745e-05	8.916849765228e-05	8.914178033592e-05	8.918950334191e-05	8.914464706322e-05
2.887520531658e-05	2.895023681049e-05	2.891158692364e-05	2.886304719141e-05	2.897859849327e-05	2.891417352657e-05	2.894502358686e-05	2.891841177188e-05	2.891486474255e-05	2.896249498008e-05
-3.228729838156e-05	-3.227460911148e-05	-3.232415110688e-05	-3.224340252928e-05	-3.241472222726e-05	-3.234616451664e-05	-3.237284909119e-05	-3.231252776459e-05	-3.229874346289e-05	-3.242833554395e-05
-9.290144953411e-05	-9.287639113609e-05	-9.28386070882e-05	-9.284743282478e-05	-9.282366954722e-05	-9.282519022236e-05	-9.27832807065e-05	-9.286230488215e-05	-9.28564768401e-05	-9.271216549678e-05
-0.0001512833696324	-0.0001513202878414	-0.0001513003662694	-0.0001513523311587	-0.0001512758608442	-0.0001513406314189	-0.0001514008763479	-0.0001512705057394	-0.0001513318420621	-0.0001514312316431
-0.0002045706787612	-0.0002046121953754	-0.0002045871078735	-0.0002045864966931	-0.0002046713925665	-0.00020459285588	-0.0002045675064437	-0.0002046981971944	-0.000204675263376	-0.0002045964938588
-0.0002530338824727	-0.0002530443889555	-0.0002530211058911	-0.0002530162164476	-0.0002529736957513	-0.0002529651101213	-0.0002530461933929	-0.0002529904304538	-0.0002529839402996	-0.0002529856865294
-0.0002949541958515	-0.0002949522749986	-0.0002950248017441	-0.00029499118682	-0.0002950269554276	-0.0002951618807856	-0.0002950289344881	-0.0002949947374873	-0.0002949821355287	-0.0002950348134618
-0.0003318531962577	-0.0003317706286907	-0.0003317701630294	-0.0003317112859804	-0.0003316903603263	-0.0003316627116874	-0.0003317203954794	-0.000331737101078	-0.000331796851242	-0.0003316936490592
-0.0003628767444752	-0.0003629936254583	-0.0003629855636973	-0.0003630187129602	-0.0003630389401224	-0.0003630313731264	-0.0003629403072409	-0.0003629938000813	-0.0003630205756053	-0.0003630958672147
-0.0003835064999294	-0.0003835397365037	-0.0003835364186671	-0.0003835033858195	-0.0003835526003968	-0.0003834217204712	-0.0003835431416519	-0.0003835994575638	-0.0003834510280285	-0.000383469829103
-0.0003911532112397	-0.0003910718369298	-0.0003910746308975	-0.0003911855746992	-0.0003910707891919	-0.0003911278618034	-0.0003911858366337	-0.0003910484083463	-0.0003911762032658	-0.0003911481180694
-0.0003891849482898	-0.0003891582600772	-0.0003892176027875	-0.0003890758089256	-0.0003891422820743	-0.0003891601227224	-0.0003891519736499	-0.0003891483356711	-0.0003890702209901	-0.0003891625674441
-0.0003826637985185	-0.000382707308745	-0.0003826348402072	-0.0003827302716672	-0.0003827133623417	-0.0003826677275356	-0.0003825969470199	-0.0003827786422335	-0.000382775295293	-0.0003826532920357
-0.0003620190254878	-0.0003619617200457	-0.0003620126808528	-0.0003620456845965	-0.0003619215858635	-0.0003619953349698	-0.0003620522620622	-0.0003618786868174	-0.0003620276402216	-0.0003620091301855
