########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25865
file                           	S15-006_S_BOA_167.8A_181002_151037.dat
date                           	02/10/2018
hour                           	15:10:37
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000200e+00
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.044167e-04   	  +2.538636e-07   	  -7.720270e-06   	  +2.368496e-07   	  +2.045624e-04   	  +2.538402e-07   	  -3.774937e-02   	  +1.157958e-03   	  -3.873160e-03   	  +4.810056e-06   	  +1.462789e-04   	  +4.487678e-06   
2   	  +1.418805e-02   	  +1.545978e-05   	  -2.739184e-02   	  +1.832251e-05   	  +3.084824e-02   	  +1.775548e-05   	  -5.464397e-01   	  +2.610820e-04   	  -3.225915e-03   	  +3.515074e-06   	  +6.228043e-03   	  +4.165983e-06   
3   	  -3.665122e+02   	  +7.556247e-04   	  -2.967093e-01   	  +1.991925e-03   	  +3.665123e+02   	  +7.556261e-04   	  +2.698494e-04   	  +1.811603e-06   	  +1.000000e+00   	  +2.915632e-06   	  +8.095482e-04   	  +5.434812e-06   
4   	  +6.936553e-02   	  +5.283142e-02   	  +1.716116e+02   	  +1.153719e-01   	  +1.716116e+02   	  +1.153719e-01   	  +3.925980e-01   	  +7.696366e-05   	  -2.271101e-06   	  +1.729757e-06   	  -5.618747e-03   	  +3.777416e-06   
5   	  +1.319624e+03   	  +4.557465e+00   	  -9.830178e+01   	  +5.195404e+00   	  +1.323280e+03   	  +4.561230e+00   	  -1.487098e-02   	  +7.847314e-04   	  -5.184708e-04   	  +1.790596e-06   	  +3.862206e-05   	  +2.041237e-06   
6   	  +1.128045e+04   	  +2.282695e+02   	  -2.665225e+03   	  +6.763972e+02   	  +1.159103e+04   	  +2.711853e+02   	  -3.866909e-02   	  +9.495308e-03   	  -5.318410e-05   	  +1.076225e-06   	  +1.256577e-05   	  +3.189019e-06   
7   	  -3.029243e+05   	  +4.782845e+04   	  +1.202639e+05   	  +4.955925e+04   	  +3.259241e+05   	  +4.806778e+04   	  -5.398941e-02   	  +2.162079e-02   	  +1.713841e-05   	  +2.705970e-06   	  -6.804116e-06   	  +2.803892e-06   
8   	  -5.153539e+07   	  +4.737934e+06   	  -3.487110e+08   	  +4.180662e+06   	  +3.524986e+08   	  +4.193348e+06   	  +1.780088e-01   	  +1.676145e-03   	  +3.498834e-05   	  +3.216672e-06   	  +2.367464e-04   	  +2.838330e-06   
9   	  +2.326736e+11   	  +2.747422e+08   	  +5.805915e+08   	  +3.513818e+08   	  +2.326743e+11   	  +2.747427e+08   	  +2.772555e-04   	  +1.677984e-04   	  -1.895598e-03   	  +2.238335e-06   	  -4.730097e-06   	  +2.862717e-06   
10  	  +5.355317e+09   	  +1.801655e+10   	  -1.632560e+12   	  +2.764434e+10   	  +1.632569e+12   	  +2.764426e+10   	  -1.567516e-01   	  +1.103579e-03   	  -5.235593e-07   	  +1.761375e-06   	  +1.596061e-04   	  +2.702630e-06   
11  	  -3.967034e+13   	  +2.341391e+12   	  +3.698156e+12   	  +2.269719e+12   	  +3.984234e+13   	  +2.340783e+12   	  -8.450323e-03   	  +5.180295e-03   	  +4.654012e-05   	  +2.746854e-06   	  -4.338569e-06   	  +2.662770e-06   
12  	  -1.088818e+14   	  +2.258525e+14   	  +1.266736e+14   	  +1.219343e+14   	  +1.670373e+14   	  +1.738515e+14   	  -7.173221e-02   	  +9.420055e-02   	  +1.532846e-06   	  +3.179566e-06   	  -1.783320e-06   	  +1.716598e-06   
13  	  +7.814007e+16   	  +1.829610e+16   	  +5.134648e+15   	  +1.689327e+16   	  +7.830859e+16   	  +1.829030e+16   	  +5.047422e-03   	  +1.660055e-02   	  -1.320073e-05   	  +3.090883e-06   	  -8.674272e-07   	  +2.853894e-06   
14  	  +1.804688e+19   	  +1.493640e+18   	  +1.716406e+19   	  +1.039701e+18   	  +2.490572e+19   	  +1.297992e+18   	  +5.430935e-02   	  +3.658366e-03   	  -3.658537e-05   	  +3.027967e-06   	  -3.479567e-05   	  +2.107723e-06   
15  	  -5.345250e+22   	  +8.790302e+19   	  +2.776886e+20   	  +7.608697e+19   	  +5.345322e+22   	  +8.790272e+19   	  -3.463338e-04   	  +9.489582e-05   	  +1.300333e-03   	  +2.138409e-06   	  -6.755299e-06   	  +1.850959e-06   

magnetic_center_x(um) 	19.355
magnetic_center_y(um) 	-37.368


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.089308302151e-05	3.088428638875e-05	3.085634307354e-05	3.083342016907e-05	3.094051862718e-05	3.086852302658e-05	3.084886338911e-05	3.087771983701e-05	3.089494566666e-05	3.082231705775e-05
9.011832298711e-05	9.012036025524e-05	9.014327952173e-05	9.016202238854e-05	9.014925308293e-05	9.016468538903e-05	9.017848788062e-05	9.008143388201e-05	9.006474283524e-05	9.020385186886e-05
0.0001468095724704	0.0001468390837545	0.0001468137343181	0.0001467531110393	0.0001467815018259	0.0001466902904212	0.0001467255788157	0.0001468449190725	0.0001468814880354	0.0001467162655899
0.0001996443170356	0.0001996338251047	0.0001997129438678	0.0001996737555601	0.0001996104110731	0.0001997952349484	0.0001996827340918	0.0001996539504034	0.0001996725040954	0.0001997296640184
0.000247310672421	0.0002472537162248	0.0002472182677593	0.0002473116037436	0.0002473035128787	0.0002472470805515	0.0002473370404914	0.0002472487394698	0.0002472853229847	0.0002472456253599
0.0002889741735999	0.0002890788891818	0.0002891065960284	0.0002890081668738	0.0002891033072956	0.0002890736213885	0.0002889891329687	0.0002891208569054	0.0002890124742407	0.0002890432660934
0.000323742715409	0.0003236440825276	0.000323643675074	0.0003237038035877	0.0003236307820771	0.0003236487391405	0.0003236835764255	0.0003235677140765	0.0003236412012484	0.0003237537457608
0.000354864198016	0.0003550128894858	0.0003549520624802	0.0003549483371899	0.0003549541288521	0.0003549399552867	0.0003550160035957	0.0003550637047738	0.000355083408067	0.0003549090761226
0.0003754101344384	0.0003753111232072	0.0003753460478038	0.0003753461642191	0.000375439733034	0.0003754219796974	0.0003753007331397	0.000375333998818	0.0003752817574423	0.0003753500641324
0.0003829283814412	0.00038288498763	0.0003829362394754	0.0003830014902633	0.0003828216576949	0.0003828679327853	0.0003828402841464	0.0003828997141682	0.0003828734916169	0.0003829197958112
0.0003837671829388	0.0003838601114694	0.0003838439006358	0.000383759412216	0.000383788428735	0.0003838425618596	0.000383869104553	0.0003838121483568	0.0003838167176582	0.000383832200896
0.0003756071964744	0.0003756062651519	0.0003755505604204	0.0003755911602639	0.0003755779762287	0.0003755154612008	0.000375660485588	0.0003756323130801	0.0003756390942726	0.0003755591751542
0.0003559570468497	0.0003560308541637	0.0003560314071365	0.000355891592335	0.0003560637123883	0.0003559878678061	0.0003559694159776	0.0003559360920917	0.0003559924662113	0.0003560116165318
0.0003251916496083	0.0003250628360547	0.0003250943263993	0.0003252126334701	0.000325205444824	0.0003252562892158	0.0003251384769101	0.0003250993613619	0.0003251329471823	0.0003250888548791
0.0002891596232075	0.0002893217897508	0.0002893052587751	0.0002892726042774	0.0002891765907407	0.0002891829935834	0.0002892258344218	0.0002892840711866	0.0002892255142797	0.0002893070923164
0.0002478342794348	0.0002477083471604	0.0002476374502294	0.0002477277012076	0.0002477063680999	0.0002477179223206	0.0002477495581843	0.0002477202215232	0.0002477522648405	0.0002476915542502
0.0001997745421249	0.0001999153610086	0.000199930917006	0.0001999017549679	0.0001999233500101	0.0001998891093535	0.0001999324886128	0.0001999079540838	0.0001998468214879	0.0001999711676035
0.0001465866662329	0.0001464551460231	0.0001464746164856	0.0001464672968723	0.0001465500245104	0.0001464512606617	0.0001464740053052	0.0001464737288188	0.0001465613313485	0.0001464227680117
8.828735008137e-05	8.844386320561e-05	8.845458796714e-05	8.843282557791e-05	8.830647129798e-05	8.848078141455e-05	8.835919288686e-05	8.839034853736e-05	8.83403190528e-05	8.83958346094e-05
2.852999932657e-05	2.841823334165e-05	2.835176019289e-05	2.839676926669e-05	2.848012263712e-05	2.83990684693e-05	2.844849586836e-05	2.838200089172e-05	2.839131047949e-05	2.84534671664e-05
-3.247517088312e-05	-3.243318860768e-05	-3.233442112105e-05	-3.234839823563e-05	-3.233778261347e-05	-3.23910426232e-05	-3.242328239139e-05	-3.228981222492e-05	-3.233527604607e-05	-3.240308433305e-05
-9.243904059986e-05	-9.245910769096e-05	-9.257356578019e-05	-9.253119060304e-05	-9.257815690944e-05	-9.243716340279e-05	-9.241238149116e-05	-9.255629265681e-05	-9.256416524295e-05	-9.245619003195e-05
-0.000150634397869	-0.000150631472934	-0.0001504659885541	-0.000150572086568	-0.0001505221007392	-0.0001506354747107	-0.0001505887921667	-0.0001505128457211	-0.0001505248947069	-0.0001506492117187
-0.0002035290381173	-0.0002034024655586	-0.0002035621437244	-0.0002034101489699	-0.0002034860808635	-0.0002034773788182	-0.0002035834477283	-0.0002035207144218	-0.0002034793869825	-0.0002034453500528
-0.0002516247332096	-0.0002516729582567	-0.000251616089372	-0.0002516905078664	-0.0002516960375942	-0.0002516167005524	-0.0002515857922845	-0.0002516131207813	-0.0002516412059776	-0.0002516486856621
-0.0002932647767011	-0.0002932898059953	-0.0002933057839982	-0.0002932466741186	-0.000293213641271	-0.0002933581417892	-0.0002932269999292	-0.0002933624200523	-0.0002932768547907	-0.0002932856441475
-0.0003297397051938	-0.0003296598151792	-0.0003297002112959	-0.0003297226503491	-0.0003297727671452	-0.0003296828945167	-0.0003297993680462	-0.0003296123468317	-0.0003297054499853	-0.0003296532377135
-0.0003608810948208	-0.000360923120752	-0.000360867328709	-0.0003609035338741	-0.0003608857514337	-0.000360875215847	-0.0003608203551266	-0.0003609481500462	-0.0003609445411712	-0.0003609030682128
-0.0003812286595348	-0.000381236866815	-0.0003811838978436	-0.000381245277822	-0.0003811654460151	-0.0003811674832832	-0.0003812054055743	-0.0003811217611656	-0.0003811280766968	-0.0003812618379015
-0.000388629588997	-0.0003887115162797	-0.0003887540078722	-0.0003887091588695	-0.0003886789781973	-0.0003888071223628	-0.0003887476050295	-0.0003888051724061	-0.0003887623897754	-0.0003887042694259
-0.0003869157226291	-0.00038687264896	-0.0003868161584251	-0.0003867646446452	-0.0003868021303788	-0.0003866800689138	-0.000386789382901	-0.0003868013154715	-0.0003867999475915	-0.0003868118510582
-0.0003803660220001	-0.0003802482970059	-0.0003803135186899	-0.0003804084844887	-0.0003803954459727	-0.0003804339212365	-0.0003803856379818	-0.0003804375301115	-0.0003803964937106	-0.0003803875297308
-0.000359836849384	-0.0003599063202273	-0.0003599083574954	-0.0003598307957873	-0.0003599162737373	-0.0003599109186325	-0.0003598481416702	-0.0003597872273531	-0.0003598180192057	-0.0003597916220315
