########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25846
file                           	S15-006_S_BOA_167.8A_181002_150257.dat
date                           	02/10/2018
hour                           	15:02:57
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.182
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+8.885233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232040e-04   	  +1.376378e-07   	  -9.677824e-06   	  +1.368601e-07   	  +1.235835e-04   	  +1.376330e-07   	  -7.839025e-02   	  +1.107469e-03   	  -2.348618e-03   	  +2.623770e-06   	  +1.844868e-04   	  +2.608942e-06   
2   	  +1.411081e-02   	  +1.063454e-05   	  +1.701424e-02   	  +8.524533e-06   	  +2.210428e-02   	  +9.441507e-06   	  +4.392059e-01   	  +2.223437e-04   	  -3.227906e-03   	  +2.432701e-06   	  -3.892077e-03   	  +1.950034e-06   
3   	  -3.642922e+02   	  +6.406503e-04   	  -2.868074e-01   	  +1.294494e-03   	  +3.642923e+02   	  +6.406509e-04   	  +2.624335e-04   	  +1.184482e-06   	  +1.000000e+00   	  +2.487059e-06   	  +7.873006e-04   	  +3.553450e-06   
4   	  +5.376357e-01   	  +8.034467e-02   	  -6.568997e+00   	  +9.218617e-02   	  +6.590961e+00   	  +9.211241e-02   	  -3.722835e-01   	  +3.050739e-03   	  -1.771004e-05   	  +2.646601e-06   	  +2.163866e-04   	  +3.036667e-06   
5   	  +1.590728e+02   	  +5.181513e+00   	  -9.264775e+01   	  +4.057914e+00   	  +1.840863e+02   	  +4.921231e+00   	  -1.054791e-01   	  +4.747689e-03   	  -6.287944e-05   	  +2.048185e-06   	  +3.662246e-05   	  +1.604041e-06   
6   	  +1.123215e+04   	  +4.492802e+02   	  -1.965601e+03   	  +5.714477e+02   	  +1.140284e+04   	  +4.533851e+02   	  -2.887391e-02   	  +8.304894e-03   	  -5.327909e-05   	  +2.131136e-06   	  +9.323719e-06   	  +2.710631e-06   
7   	  -1.408465e+06   	  +3.743063e+04   	  +5.106303e+04   	  +4.209927e+04   	  +1.409391e+06   	  +3.743714e+04   	  -5.176928e-03   	  +4.266634e-03   	  +8.017174e-05   	  +2.130601e-06   	  -2.906576e-06   	  +2.396347e-06   
8   	  -5.326813e+07   	  +4.953351e+06   	  -2.188424e+07   	  +3.542194e+06   	  +5.758831e+07   	  +4.775399e+06   	  +4.872614e-02   	  +8.201917e-03   	  +3.638512e-05   	  +3.383417e-06   	  +1.494816e-05   	  +2.419517e-06   
9   	  +2.323711e+11   	  +4.207346e+08   	  +5.052641e+07   	  +2.872751e+08   	  +2.323711e+11   	  +4.207346e+08   	  +2.415983e-05   	  +1.373642e-04   	  -1.904670e-03   	  +3.448626e-06   	  -4.141476e-07   	  +2.354700e-06   
10  	  +3.521183e+09   	  +2.592360e+10   	  +1.320447e+10   	  +2.121716e+10   	  +1.366590e+10   	  +2.156148e+10   	  +1.310195e-01   	  +1.876052e-01   	  -3.463451e-07   	  +2.549847e-06   	  -1.298791e-06   	  +2.086922e-06   
11  	  -1.937775e+13   	  +1.098098e+12   	  +2.609879e+12   	  +1.992334e+12   	  +1.955272e+13   	  +1.120293e+12   	  -1.217079e-02   	  +9.205598e-03   	  +2.287196e-05   	  +1.296108e-06   	  -3.080494e-06   	  +2.351594e-06   
12  	  -8.137434e+13   	  +1.886871e+14   	  +2.379774e+13   	  +1.835949e+14   	  +8.478276e+13   	  +1.882909e+14   	  -2.370948e-02   	  +1.808556e-01   	  +1.152574e-06   	  +2.672536e-06   	  -3.370699e-07   	  +2.600411e-06   
13  	  +8.576776e+16   	  +1.231845e+16   	  -5.029333e+14   	  +1.293714e+16   	  +8.576923e+16   	  +1.231847e+16   	  -4.510638e-04   	  +1.160280e-02   	  -1.457762e-05   	  +2.093720e-06   	  +8.547891e-08   	  +2.198877e-06   
14  	  +1.707923e+19   	  +1.206924e+18   	  +1.712002e+19   	  +1.227839e+18   	  +2.418254e+19   	  +1.217451e+18   	  +5.618507e-02   	  +3.595869e-03   	  -3.483470e-05   	  +2.461635e-06   	  -3.491790e-05   	  +2.504293e-06   
15  	  -5.317516e+22   	  +1.003625e+20   	  +3.203426e+20   	  +1.233898e+20   	  +5.317613e+22   	  +1.003634e+20   	  -4.016145e-04   	  +1.546922e-04   	  +1.301469e-03   	  +2.456386e-06   	  -7.840431e-06   	  +3.019981e-06   

magnetic_center_x(um) 	19.367
magnetic_center_y(um) 	23.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.932183087978e-05	2.934468284366e-05	2.931080234703e-05	2.932724783022e-05	2.936266901088e-05	2.931513517979e-05	2.935210613941e-05	2.938319266832e-05	2.933944961114e-05	2.933377982117e-05
8.836493361741e-05	8.83330067154e-05	8.837236964609e-05	8.834766049404e-05	8.828762656776e-05	8.837511268212e-05	8.83409375092e-05	8.832132152747e-05	8.83716129465e-05	8.839737711241e-05
0.0001446696260246	0.000144670411828	0.0001446506357752	0.0001446382811991	0.000144692719914	0.0001446327514714	0.0001446423557354	0.0001446341047995	0.00014463881962	0.0001446322712582
0.0001972120226128	0.0001972016616492	0.0001972323370865	0.0001972655009013	0.0001972374739125	0.000197196364752	0.0001972571772058	0.0001972315949388	0.0001972669997485	0.000197240311536
0.000244470720645	0.0002444872807246	0.0002444469137117	0.0002444579149596	0.0002444962156005	0.0002444737183396	0.0002444698475301	0.0002445022109896	0.0002444491256028	0.0002444226411171
0.0002858228690457	0.0002858400403056	0.0002858875668608	0.0002858169027604	0.0002858236548491	0.0002858845400624	0.0002858201623894	0.0002858815423679	0.0002858736552298	0.0002858887019102
0.0003201518848073	0.0003201080544386	0.0003200866049156	0.0003201253712177	0.0003200257197022	0.0003200896608178	0.000320127379382	0.0003199784259778	0.0003200581704732	0.0003200940263923
0.000350916525349	0.0003509384696372	0.0003509428643156	0.0003509532543831	0.0003509897214826	0.0003509622474667	0.0003508261579555	0.0003510467940941	0.000350958755007	0.0003509285161272
0.0003708665026352	0.0003708417352755	0.0003708973235916	0.0003708803269546	0.0003709150478244	0.0003708559379447	0.0003709739248734	0.0003708798903972	0.0003708497970365	0.0003708701697178
0.0003782562271226	0.0003781692066696	0.0003780942060985	0.0003781174891628	0.0003781091654673	0.00037809566129	0.000378190423362	0.000378122087568	0.0003781309642363	0.0003781311388593
0.000378664204618	0.0003787843452301	0.0003787594905589	0.0003787765454035	0.0003788053872995	0.0003787928726524	0.0003787540481426	0.0003787379537243	0.0003787744208239	0.0003788013709709
0.0003704003465828	0.0003703628026415	0.0003703691472765	0.0003704364062287	0.0003703606780618	0.0003704664122779	0.0003703744150698	0.0003703480178956	0.0003704188566189	0.0003703968832269
0.0003508284862619	0.0003508659137879	0.0003509394882713	0.0003508272347972	0.0003508204245009	0.0003508416702971	0.000350864167558	0.0003509734233376	0.0003508127410896	0.0003508448426146
0.000320394145092	0.0003203407686669	0.0003202666703146	0.0003203950473107	0.0003203988308087	0.0003203389642294	0.0003203848609701	0.0003203206579201	0.0003203854721505	0.0003202872467227
0.0002850734163076	0.0002850271121133	0.0002850785094779	0.0002849450975191	0.0002850514138117	0.0002850380260497	0.0002850116579793	0.0002849919255823	0.0002850162272807	0.0002850347373169
0.0002440851239953	0.0002441249380354	0.000244136841502	0.0002441303804517	0.0002441070537316	0.0002441242395435	0.0002441022661515	0.0002441089309286	0.0002441155957058	0.0002441015676595
0.0001970776356757	0.0001970439916477	0.00019710882043	0.0001970965531655	0.0001971059537027	0.0001970977464225	0.0001971070305444	0.0001971322053578	0.000197115863557	0.0001970932353288
0.000144653240568	0.0001447239046684	0.0001446545065846	0.0001446787791792	0.00014463745174	0.0001446800015401	0.0001446780224796	0.000144661651575	0.0001446991373086	0.0001447192771593
8.767068356974e-05	8.764521044213e-05	8.764812082518e-05	8.765454549575e-05	8.769323176239e-05	8.765718666837e-05	8.765480743023e-05	8.769779378781e-05	8.766353857936e-05	8.764029917074e-05
2.886126640078e-05	2.885744834202e-05	2.886698712246e-05	2.887284790631e-05	2.885112007789e-05	2.884282002924e-05	2.88867886411e-05	2.884504647227e-05	2.883047454816e-05	2.882617445721e-05
-3.077415021835e-05	-3.075212225667e-05	-3.076598295593e-05	-3.083957926719e-05	-3.077708970523e-05	-3.072874096688e-05	-3.081519025727e-05	-3.081827162532e-05	-3.074337291764e-05	-3.079934322159e-05
-8.977072138805e-05	-8.975810487755e-05	-8.969080226962e-05	-8.968356996775e-05	-8.969438931672e-05	-8.97875361261e-05	-8.970329508884e-05	-8.967843314167e-05	-8.97443460417e-05	-8.971213537734e-05
-0.0001467022666475	-0.0001466802204959	-0.0001466554240324	-0.0001466665125918	-0.0001467412803322	-0.0001466239191359	-0.0001467083347961	-0.0001466892426834	-0.0001466825342504	-0.0001466767280363
-0.0001985093695112	-0.0001984714908758	-0.0001986099232454	-0.0001985033741221	-0.0001984762202483	-0.0001985518902075	-0.0001984345726669	-0.0001984786795219	-0.0001985163398786	-0.0001985841081478
-0.0002456209331285	-0.0002456715446897	-0.0002455665380694	-0.0002456720394548	-0.0002456598449498	-0.0002456319052726	-0.0002456574002281	-0.0002456716320012	-0.0002456442452967	-0.0002455917710904
-0.0002864124544431	-0.0002864125708584	-0.0002864627458621	-0.0002863589907065	-0.000286351016257	-0.0002864088164642	-0.000286497263005	-0.0002864238049369	-0.000286420196062	-0.0002864590787794
-0.0003220697399229	-0.0003221677907277	-0.0003221749793738	-0.0003221974475309	-0.0003221695660613	-0.0003221069346182	-0.0003220311482437	-0.0003220997168683	-0.000322115549352	-0.0003221690421924
-0.0003526081854943	-0.000352490314981	-0.0003524942731019	-0.0003525093197823	-0.0003525766951498	-0.0003525736392476	-0.0003525437787175	-0.0003525904903654	-0.0003525612701196	-0.0003524723870214
-0.0003724006237462	-0.0003725235292222	-0.0003724413982127	-0.000372458685888	-0.0003724274865817	-0.0003723539120983	-0.0003724595590029	-0.0003724365669768	-0.0003724743437488	-0.00037246348802
-0.0003797792014666	-0.0003796825767495	-0.0003797727113124	-0.0003796881937888	-0.0003797331883106	-0.0003797784738708	-0.0003797673271038	-0.000379692792194	-0.0003796380769927	-0.0003797906974796
-0.0003778449899983	-0.000377851392841	-0.0003778199316002	-0.0003779637045227	-0.0003778419049922	-0.0003778815735132	-0.0003778644604608	-0.0003779724938795	-0.0003779343096539	-0.000377867690986
-0.0003716548089869	-0.0003716909850482	-0.0003717187501024	-0.0003716567880474	-0.0003716931678355	-0.0003716740757227	-0.0003717010840774	-0.0003715486964211	-0.0003716950595845	-0.0003716575156432
-0.0003515717398841	-0.0003515897551551	-0.0003515146672726	-0.00035152505734	-0.0003515926364344	-0.0003515695862006	-0.0003515180433169	-0.0003516373981256	-0.0003515036369208	-0.0003514930431265
