########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17559
file                           	S15-044_S_BOA_110.0A_180810_161355.dat
date                           	10/08/2018
hour                           	16:13:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.893956e-05   	  +1.798513e-07   	  -1.214475e-05   	  +2.813558e-07   	  +2.249893e-05   	  +2.144461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.230752e-04   	  +4.967157e-06   	  +3.354152e-04   	  +7.770519e-06   
2   	  +8.365589e-03   	  +1.120592e-05   	  +1.292891e-02   	  +1.903330e-05   	  +1.539935e-02   	  +1.710015e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.772503e-03   	  +3.713879e-06   	  -4.284867e-03   	  +6.308028e-06   
3   	  -2.514452e+02   	  +1.617762e-03   	  -1.003059e-01   	  +6.211811e-04   	  +2.514452e+02   	  +1.617761e-03   	  +1.329725e-04   	  +8.234815e-07   	  +1.000000e+00   	  +9.098843e-06   	  +3.989175e-04   	  +2.470445e-06   
4   	  +5.642000e-01   	  +1.046422e-01   	  -6.683114e+00   	  +1.327632e-01   	  +6.706887e+00   	  +1.325851e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.692595e-05   	  +4.993955e-06   	  +3.189457e-04   	  +6.336005e-06   
5   	  -2.803317e+02   	  +7.062926e+00   	  +1.985595e+02   	  +9.726270e+00   	  +3.435284e+02   	  +8.051313e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.605430e-04   	  +4.044863e-06   	  -1.137129e-04   	  +5.570132e-06   
6   	  +6.267633e+04   	  +7.015313e+02   	  +7.174250e+03   	  +8.181464e+02   	  +6.308560e+04   	  +7.031629e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.307289e-04   	  +4.821115e-06   	  -4.930342e-05   	  +5.622526e-06   
7   	  -9.267476e+05   	  +6.599403e+04   	  +1.230573e+05   	  +7.834633e+04   	  +9.348820e+05   	  +6.622766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.642636e-05   	  +5.442348e-06   	  -1.014817e-05   	  +6.461008e-06   
8   	  -3.905627e+06   	  +5.951696e+06   	  -1.430293e+06   	  +4.258068e+06   	  +4.159286e+06   	  +5.777361e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.865049e-06   	  +5.889842e-06   	  +1.415432e-06   	  +4.213815e-06   
9   	  +1.626694e+11   	  +3.930847e+08   	  -5.959326e+09   	  +5.022058e+08   	  +1.627785e+11   	  +3.932512e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931746e-03   	  +4.668010e-06   	  +7.076872e-05   	  +5.963838e-06   
10  	  -6.231150e+09   	  +4.711974e+10   	  +9.860504e+10   	  +3.558600e+10   	  +9.880172e+10   	  +3.563927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.879426e-07   	  +6.714725e-06   	  -1.405156e-05   	  +5.071127e-06   
11  	  +1.188016e+12   	  +3.427299e+12   	  +2.908941e+12   	  +4.071470e+12   	  +3.142184e+12   	  +3.985769e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.031543e-06   	  +5.860824e-06   	  -4.974386e-06   	  +6.962383e-06   
12  	  -8.323661e+14   	  +2.998874e+14   	  +2.507659e+14   	  +1.818395e+14   	  +8.693198e+14   	  +2.918913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.708057e-05   	  +6.153839e-06   	  -5.145836e-06   	  +3.731436e-06   
13  	  +6.004637e+16   	  +1.988772e+16   	  -3.362214e+16   	  +1.979478e+16   	  +6.881870e+16   	  +1.986557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.478616e-05   	  +4.897270e-06   	  +8.279326e-06   	  +4.874384e-06   
14  	  +6.195991e+18   	  +2.230142e+18   	  +1.157741e+19   	  +9.944038e+17   	  +1.313113e+19   	  +1.369679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.830885e-05   	  +6.589960e-06   	  -3.421068e-05   	  +2.938415e-06   
15  	  -3.689584e+22   	  +1.381720e+20   	  -1.977604e+20   	  +2.404225e+20   	  +3.689637e+22   	  +1.381760e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308305e-03   	  +4.899505e-06   	  +7.012453e-06   	  +8.525242e-06   

magnetic_center_x(um) 	16.635
magnetic_center_y(um) 	25.709


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.00363665499e-05	2.006309659919e-05	2.001977372856e-05	2.008905357798e-05	2.002356814046e-05	2.008209594351e-05	2.007310104091e-05	2.004561793001e-05	2.009694435401e-05	2.01322727662e-05
6.03731823503e-05	6.040203152224e-05	6.040223161108e-05	6.033833778929e-05	6.03882035648e-05	6.041934466339e-05	6.036138802301e-05	6.037650746293e-05	6.039712388883e-05	6.031357042957e-05
9.922886965796e-05	9.921639866661e-05	9.925515769282e-05	9.930332453223e-05	9.930168744177e-05	9.926644997904e-05	9.922808385454e-05	9.919920557877e-05	9.91881970549e-05	9.925532503985e-05
0.0001350373931928	0.0001350695238216	0.0001349821541226	0.0001350771635771	0.0001350119709969	0.0001350047677988	0.0001350670790998	0.0001350514794467	0.0001350180100417	0.0001350949605694
0.0001673951919656	0.0001674713130342	0.0001675188104855	0.0001674271916272	0.000167444566614	0.0001675230596447	0.0001674800296314	0.0001675756211625	0.0001675387175055	0.0001674244413152
0.0001960496592801	0.0001958739594556	0.0001958674838534	0.000195944114239	0.0001959975197678	0.0001959381916095	0.0001958915963769	0.0001956916385097	0.000195967455511	0.000195948567125
0.0002200685266871	0.0002200258604717	0.0002200278395321	0.0002200534800068	0.0002200064191129	0.00021999180899	0.0002200338931289	0.0002202922914876	0.0002199752489105	0.0002199899900006
0.0002413748588879	0.0002414005139144	0.0002413496549707	0.0002412700705463	0.0002413528418401	0.0002414106420474	0.0002413651673123	0.0002411950408714	0.0002412585163256	0.0002413714828435
0.0002543200971559	0.0002543623559177	0.0002543524897192	0.0002542766160332	0.0002544558374211	0.0002543303999119	0.0002543043519836	0.0002543642476667	0.0002543453592807	0.0002542909351178
0.0002591472584754	0.0002591617812868	0.0002592056407593	0.0002594161778688	0.0002591999946162	0.0002592192031443	0.0002592517994344	0.0002591330558062	0.000259348686086	0.0002592040982563
0.000259418215137	0.0002594992110971	0.0002594425459392	0.0002592850942165	0.0002594479883555	0.0002594830293674	0.0002594440884423	0.0002596259000711	0.0002594153047539	0.0002594308753032
0.0002557822444942	0.0002555306418799	0.0002555650135037	0.0002554378297646	0.0002554032253101	0.0002553940867074	0.0002554110833444	0.0002553429512773	0.0002553415542934	0.0002556097751949
0.0002412261237623	0.0002415015769657	0.0002415249327896	0.0002418633084744	0.0002417276700726	0.0002416849019937	0.0002416289498797	0.0002417408832116	0.0002418457443127	0.0002415947092231
0.0002200589951826	0.0002199446316808	0.0002199547743658	0.0002198191359639	0.0002199556038249	0.0002199277660111	0.0002199089358328	0.0002198327856604	0.0002196652785642	0.0002198317233706
0.0001962686073966	0.0001963052927749	0.0001961089728866	0.0001961255620699	0.0001959658402484	0.0001960978552233	0.0001961571542779	0.0001961394445971	0.0001963470422197	0.0001962153764907
0.0001676505344221	0.0001675739767961	0.0001678051921772	0.0001678420667304	0.0001678449916653	0.0001677493710304	0.0001677441468928	0.0001677607360762	0.000167635618709	0.0001677066175034
0.0001357602450298	0.0001359642192256	0.0001357665896649	0.0001357498113066	0.0001357732253382	0.0001357925066259	0.0001358314184472	0.0001358531881124	0.0001358091103612	0.0001356990687782
9.979704918806e-05	9.96771705104e-05	9.976128785638e-05	9.975236753235e-05	9.97500756057e-05	9.978150774259e-05	9.970845712814e-05	9.962539479602e-05	9.97090828605e-05	9.978286107071e-05
6.091761315474e-05	6.094113996369e-05	6.089256930863e-05	6.090362148825e-05	6.091204340919e-05	6.081686660764e-05	6.08628615737e-05	6.099547681515e-05	6.092618787079e-05	6.09631788393e-05
2.042304004135e-05	2.047768430202e-05	2.047282396234e-05	2.054169635812e-05	2.051459159702e-05	2.053030766547e-05	2.057629353658e-05	2.043484528258e-05	2.058526479232e-05	2.051001865766e-05
-2.062612657028e-05	-2.0796976969e-05	-2.069110450975e-05	-2.082750688714e-05	-2.072552706522e-05	-2.068072171824e-05	-2.075533302559e-05	-2.072747520288e-05	-2.082287574012e-05	-2.081905040541e-05
-6.10416100244e-05	-6.093832416809e-05	-6.104056956246e-05	-6.098869562265e-05	-6.101571489125e-05	-6.104313069955e-05	-6.100810423959e-05	-6.105657666922e-05	-6.094961645431e-05	-6.100027894718e-05
-9.979304013541e-05	-9.985338692786e-05	-9.971325198421e-05	-9.965392382583e-05	-9.973218402592e-05	-9.976563887903e-05	-9.974170825444e-05	-9.969093662221e-05	-9.984787902795e-05	-9.971881081583e-05
-0.0001357458240818	-0.000135624781251	-0.0001357231085422	-0.0001357486471534	-0.0001357712462777	-0.0001356579887215	-0.0001357253931928	-0.0001358183217235	-0.0001357243163511	-0.000135680049425
-0.0001681761932559	-0.0001683174050413	-0.0001682735601207	-0.0001683295849944	-0.0001682396687102	-0.0001683244190644	-0.0001683624723228	-0.0001682608562987	-0.0001681933354121	-0.000168331185705
-0.0001954894687515	-0.0001953756000148	-0.0001954640756594	-0.0001954041363206	-0.0001953803148353	-0.0001953853206942	-0.0001952992752194	-0.0001953534956556	-0.0001954433973879	-0.0001953073806362
-0.0002203639596701	-0.0002203556796303	-0.0002202869945904	-0.0002201805618824	-0.0002203897893196	-0.0002203524200013	-0.0002204439952038	-0.0002204619231634	-0.0002203618787462	-0.0002204280754086
-0.0002409182925476	-0.000240960798692	-0.0002410363958916	-0.0002412955800537	-0.0002411591995042	-0.0002409668813925	-0.0002410582528682	-0.0002411142049823	-0.0002411272289464	-0.0002410543675069
-0.0002545798488427	-0.0002544896269683	-0.000254463753663	-0.0002542803995311	-0.0002541596768424	-0.0002545093593653	-0.0002544267626945	-0.0002542075817473	-0.0002542768488638	-0.0002544286835473
-0.0002590439107735	-0.0002591513912193	-0.0002591137308627	-0.0002590018557385	-0.0002591329975985	-0.0002590069489088	-0.0002590449876152	-0.0002592092496343	-0.0002591513330117	-0.0002590087242424
-0.0002590919029899	-0.0002591496740934	-0.0002591510128696	-0.0002594070392661	-0.0002593498502392	-0.0002591624506749	-0.0002592309028842	-0.0002592657401692	-0.0002591932425275	-0.0002592750824988
-0.0002549234195612	-0.0002547528420109	-0.0002548015327193	-0.00025463628117	-0.0002546732139308	-0.0002549295895733	-0.0002547902113292	-0.0002546798496041	-0.0002547439362388	-0.0002547081385273
-0.0002396401105216	-0.0002397946664132	-0.0002396673517069	-0.000239732908085	-0.0002396454510745	-0.0002396341587882	-0.0002397530333837	-0.0002397557982476	-0.0002397780190222	-0.0002396871132078
