########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17546
file                           	S15-044_S_BOA_006.0A_180810_160832.dat
date                           	10/08/2018
hour                           	16:08:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.452
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.667660e-06   	  +2.159068e-07   	  +2.580460e-06   	  +1.486190e-07   	  +7.149578e-06   	  +2.083760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.119806e-03   	  +1.010231e-04   	  -1.207398e-03   	  +6.953898e-05   
2   	  +5.851207e-04   	  +7.094198e-06   	  +7.864707e-04   	  +9.164183e-06   	  +9.802563e-04   	  +8.484765e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.285341e-03   	  +3.983304e-05   	  -4.415882e-03   	  +5.145580e-05   
3   	  -1.484171e+01   	  +8.826810e-04   	  -8.333257e-03   	  +7.986225e-04   	  +1.484171e+01   	  +8.826809e-04   	  +1.871585e-04   	  +1.793645e-05   	  +1.000000e+00   	  +8.410754e-05   	  +5.614738e-04   	  +5.380936e-05   
4   	  +4.938059e-01   	  +5.009755e-02   	  -3.376130e-01   	  +3.844652e-02   	  +5.981863e-01   	  +4.670276e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.992597e-04   	  +4.050550e-05   	  +2.729711e-04   	  +3.108526e-05   
5   	  -3.745438e+01   	  +3.632524e+00   	  +1.501194e+01   	  +3.032527e+00   	  +4.035082e+01   	  +3.555521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.633964e-04   	  +3.524417e-05   	  -1.456525e-04   	  +2.942275e-05   
6   	  +3.212902e+03   	  +2.436549e+02   	  +1.786354e+02   	  +2.498315e+02   	  +3.217864e+03   	  +2.436741e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.740742e-04   	  +2.836842e-05   	  -2.079765e-05   	  +2.908755e-05   
7   	  -7.192671e+04   	  +2.735111e+04   	  +9.822948e+03   	  +2.267633e+04   	  +7.259437e+04   	  +2.727272e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.004915e-04   	  +3.821344e-05   	  -1.372367e-05   	  +3.168210e-05   
8   	  +5.311392e+05   	  +1.956782e+06   	  -8.467089e+04   	  +2.419555e+06   	  +5.378457e+05   	  +1.969565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.904803e-06   	  +3.280687e-05   	  +1.418935e-06   	  +4.056560e-05   
9   	  +8.308371e+09   	  +1.544819e+08   	  -3.277588e+08   	  +1.557886e+08   	  +8.314833e+09   	  +1.544839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671550e-03   	  +3.108017e-05   	  +6.594138e-05   	  +3.134290e-05   
10  	  -3.871111e+09   	  +8.302719e+09   	  +4.218265e+09   	  +8.453424e+09   	  +5.725317e+09   	  +8.384863e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.345706e-06   	  +2.004496e-05   	  -1.018365e-05   	  +2.040880e-05   
11  	  +7.444565e+11   	  +9.936906e+11   	  -5.364632e+11   	  +1.224546e+12   	  +9.176101e+11   	  +1.078170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.156850e-05   	  +2.878839e-05   	  +1.554087e-05   	  +3.547653e-05   
12  	  -2.754055e+13   	  +6.422645e+13   	  +8.110161e+13   	  +8.253351e+13   	  +8.565018e+13   	  +8.083310e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.574261e-06   	  +2.232859e-05   	  -2.819501e-05   	  +2.869311e-05   
13  	  +4.757556e+15   	  +9.542955e+15   	  -3.001372e+15   	  +4.895855e+15   	  +5.625173e+15   	  +8.483271e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.984796e-05   	  +3.981177e-05   	  +1.252161e-05   	  +2.042477e-05   
14  	  +9.926972e+16   	  +4.083859e+17   	  +5.229797e+17   	  +4.762263e+17   	  +5.323178e+17   	  +4.740300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.970182e-06   	  +2.044470e-05   	  -2.618176e-05   	  +2.384093e-05   
15  	  -2.115534e+21   	  +4.786119e+19   	  -3.676311e+19   	  +4.081912e+19   	  +2.115853e+21   	  +4.785922e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270899e-03   	  +2.875253e-05   	  +2.208526e-05   	  +2.452193e-05   

magnetic_center_x(um) 	19.712
magnetic_center_y(um) 	26.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.425806090083e-06	1.419605951014e-06	1.433771558368e-06	1.405913167218e-06	1.39515191222e-06	1.451714638279e-06	1.411131165696e-06	1.399354687237e-06	1.404886916134e-06	1.376393583996e-06
3.801709681284e-06	3.760656454688e-06	3.769135446419e-06	3.761353355003e-06	3.79809853257e-06	3.764373104787e-06	3.7487325244e-06	3.776036919589e-06	3.78814229407e-06	3.823091901722e-06
6.067030426493e-06	6.090121587476e-06	6.077343186917e-06	6.101328381192e-06	6.089867838455e-06	6.089389444242e-06	6.103675787017e-06	6.103737177909e-06	6.047348051652e-06	6.07085212323e-06
8.186929335352e-06	8.193715075322e-06	8.204381629184e-06	8.211682143155e-06	8.191366760002e-06	8.191917004297e-06	8.202233402699e-06	8.187959792849e-06	8.196400813176e-06	8.180832992366e-06
1.009288644127e-05	1.008583149087e-05	1.009380957839e-05	1.00706693047e-05	1.009151128528e-05	1.010531104839e-05	1.007924674923e-05	1.010617597785e-05	1.011198492051e-05	1.010991945805e-05
1.179958871944e-05	1.179208811664e-05	1.177838021249e-05	1.1780267414e-05	1.17716845125e-05	1.17788595162e-05	1.178618731501e-05	1.1775546227e-05	1.178523507406e-05	1.175575562229e-05
1.319456987403e-05	1.321195577475e-05	1.320359751844e-05	1.320525552728e-05	1.320996489085e-05	1.320670071436e-05	1.321265335719e-05	1.320593764831e-05	1.317670285061e-05	1.320777482761e-05
1.443369092158e-05	1.443750898034e-05	1.444125155103e-05	1.446096484869e-05	1.443786368327e-05	1.446174883313e-05	1.444287863706e-05	1.444509507564e-05	1.445986072213e-05	1.444430381525e-05
1.521907324786e-05	1.521299418528e-05	1.523102309875e-05	1.52140537466e-05	1.52221919052e-05	1.521725971543e-05	1.520714158687e-05	1.520260684629e-05	1.519936358818e-05	1.520886780781e-05
1.548005093355e-05	1.547796273371e-05	1.548243017169e-05	1.547081046738e-05	1.547911961097e-05	1.547910869704e-05	1.547662031953e-05	1.549992884975e-05	1.549711669213e-05	1.549352236907e-05
1.551724562887e-05	1.552350840939e-05	1.551182322146e-05	1.552230241941e-05	1.551900277263e-05	1.552399589855e-05	1.551041532366e-05	1.551495552121e-05	1.550781962578e-05	1.550808337925e-05
1.525879997644e-05	1.526250343886e-05	1.527976201032e-05	1.527176027594e-05	1.525463085272e-05	1.527097992948e-05	1.526966116216e-05	1.525183961348e-05	1.525626794319e-05	1.526466076029e-05
1.446066926292e-05	1.445295856684e-05	1.443429209758e-05	1.443159908376e-05	1.447977956559e-05	1.44511959661e-05	1.444208373869e-05	1.446604255761e-05	1.447070553695e-05	1.445901216357e-05
1.319094553764e-05	1.318673821515e-05	1.319249076914e-05	1.319932653132e-05	1.317818441748e-05	1.318382146565e-05	1.31676424644e-05	1.317379428656e-05	1.318305839959e-05	1.3182645489e-05
1.175100533146e-05	1.178258844448e-05	1.175301531475e-05	1.177976719191e-05	1.177045942313e-05	1.177105241368e-05	1.178284946945e-05	1.177045032819e-05	1.174947283289e-05	1.17770559882e-05
1.009476090985e-05	1.01126051959e-05	1.009618881653e-05	1.007392802421e-05	1.009376501315e-05	1.012111169985e-05	1.012097800412e-05	1.009892548609e-05	1.011951007968e-05	1.00763327282e-05
8.239669114118e-06	8.190513653972e-06	8.223953045672e-06	8.233747394115e-06	8.224735211115e-06	8.1869038695e-06	8.202003300539e-06	8.190736480174e-06	8.209118277591e-06	8.224868906836e-06
6.095971002651e-06	6.07781976214e-06	6.102917723183e-06	6.102894076321e-06	6.101634426159e-06	6.095549451857e-06	6.095863227529e-06	6.090774604672e-06	6.079760623834e-06	6.102103270678e-06
3.761370408029e-06	3.823108272627e-06	3.789248239627e-06	3.791774815909e-06	3.799285195782e-06	3.795335942414e-06	3.792955112658e-06	3.802272658504e-06	3.822939106612e-06	3.789934908127e-06
1.424922857041e-06	1.425919322173e-06	1.415735596311e-06	1.413755171598e-06	1.422453692612e-06	1.429212829862e-06	1.419147224624e-06	1.397587311658e-06	1.372500719299e-06	1.375672695758e-06
-1.023977119985e-06	-1.041477389663e-06	-1.020287413667e-06	-1.030699650073e-06	-1.054365270647e-06	-1.015647853819e-06	-1.025274855238e-06	-1.030529233503e-06	-1.027218786476e-06	-1.006915681501e-06
-3.395938392714e-06	-3.401282356208e-06	-3.410964836803e-06	-3.436489123487e-06	-3.383748889974e-06	-3.430371634749e-06	-3.402968559385e-06	-3.408364818824e-06	-3.419528866289e-06	-3.408135626159e-06
-5.689386853192e-06	-5.674006843037e-06	-5.662467174261e-06	-5.652187610394e-06	-5.669420261256e-06	-5.6846733969e-06	-5.689365480066e-06	-5.67328015677e-06	-5.661720024364e-06	-5.681361471943e-06
-7.809271664883e-06	-7.823004125385e-06	-7.831188668206e-06	-7.810205715941e-06	-7.835848919058e-06	-7.802775144228e-06	-7.830923095753e-06	-7.818145604688e-06	-7.81418839324e-06	-7.829565220163e-06
-9.712773135107e-06	-9.72744601313e-06	-9.727606084198e-06	-9.701715498522e-06	-9.72413636191e-06	-9.711545317259e-06	-9.73307487584e-06	-9.730324563861e-06	-9.732486432767e-06	-9.726288226375e-06
-1.133198111347e-05	-1.131701901613e-05	-1.13303976832e-05	-1.135725597123e-05	-1.133500427386e-05	-1.136182527262e-05	-1.132100896939e-05	-1.134845842898e-05	-1.132361012424e-05	-1.133079058491e-05
-1.27986932057e-05	-1.279249136132e-05	-1.278227045987e-05	-1.279436310142e-05	-1.277069077332e-05	-1.27930270537e-05	-1.279437492485e-05	-1.276952116314e-05	-1.279439220525e-05	-1.280078231503e-05
-1.400803557772e-05	-1.40113852467e-05	-1.401048939442e-05	-1.401637291565e-05	-1.40246893352e-05	-1.400966266374e-05	-1.403186070092e-05	-1.404268550687e-05	-1.403882561135e-05	-1.401659210387e-05
-1.479933143855e-05	-1.479909133195e-05	-1.481173057982e-05	-1.479603452026e-05	-1.479174534325e-05	-1.47976406879e-05	-1.47868258864e-05	-1.478168633184e-05	-1.477930982219e-05	-1.478416743339e-05
-1.507219531049e-05	-1.5073481336e-05	-1.50738587763e-05	-1.507027991465e-05	-1.507377601229e-05	-1.507698198111e-05	-1.50818250404e-05	-1.508809509687e-05	-1.509621961304e-05	-1.510126458015e-05
