########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17553
file                           	S15-044_S_BOA_110.0A_180810_161126.dat
date                           	10/08/2018
hour                           	16:11:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.431
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.376533e-05   	  +1.847436e-07   	  -1.155411e-05   	  +2.451431e-07   	  +2.642514e-05   	  +1.977224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.664579e-04   	  +5.180819e-06   	  +3.240152e-04   	  +6.874620e-06   
2   	  +7.969913e-03   	  +1.227693e-05   	  +1.245498e-02   	  +1.295885e-05   	  +1.478669e-02   	  +1.276450e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.682031e-03   	  +4.131451e-06   	  -4.191344e-03   	  +4.360966e-06   
3   	  -2.476330e+02   	  +1.358385e-03   	  -9.802556e-02   	  +9.687986e-04   	  +2.476331e+02   	  +1.358385e-03   	  +1.319500e-04   	  +1.304078e-06   	  +1.000000e+00   	  +7.757632e-06   	  +3.958501e-04   	  +3.912235e-06   
4   	  -8.961182e-02   	  +5.827452e-02   	  -5.346033e+00   	  +1.159218e-01   	  +5.346784e+00   	  +1.159096e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.342481e-06   	  +2.823913e-06   	  +2.590624e-04   	  +5.617432e-06   
5   	  -2.037356e+02   	  +6.593563e+00   	  +1.701411e+02   	  +7.190591e+00   	  +2.654359e+02   	  +6.845166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.184734e-04   	  +3.834194e-06   	  -9.893800e-05   	  +4.181369e-06   
6   	  +6.114342e+04   	  +5.584019e+02   	  +7.130481e+03   	  +6.176384e+02   	  +6.155779e+04   	  +5.592382e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.266629e-04   	  +3.896567e-06   	  -4.975697e-05   	  +4.309922e-06   
7   	  -8.243876e+05   	  +5.427860e+04   	  +4.929691e+04   	  +6.826773e+04   	  +8.258602e+05   	  +5.433484e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.903158e-05   	  +4.545116e-06   	  -4.127982e-06   	  +5.716522e-06   
8   	  -4.551432e+06   	  +5.847693e+06   	  -2.512126e+06   	  +4.264847e+06   	  +5.198684e+06   	  +5.518867e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.573472e-06   	  +5.876005e-06   	  +2.524290e-06   	  +4.285496e-06   
9   	  +1.631426e+11   	  +2.858688e+08   	  -5.796951e+09   	  +3.364358e+08   	  +1.632456e+11   	  +2.859382e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967190e-03   	  +3.447051e-06   	  +6.990022e-05   	  +4.056777e-06   
10  	  -2.431577e+10   	  +2.333543e+10   	  +7.470466e+10   	  +4.360364e+10   	  +7.856235e+10   	  +4.208691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.518416e-06   	  +3.376571e-06   	  -1.080955e-05   	  +6.309325e-06   
11  	  +1.413580e+12   	  +3.491733e+12   	  +1.625811e+12   	  +2.366150e+12   	  +2.154408e+12   	  +2.904696e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.454501e-06   	  +6.062927e-06   	  -2.823000e-06   	  +4.108504e-06   
12  	  -7.631033e+14   	  +2.492036e+14   	  +2.784852e+14   	  +2.182639e+14   	  +8.123304e+14   	  +2.457694e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.590033e-05   	  +5.192506e-06   	  -5.802634e-06   	  +4.547832e-06   
13  	  +3.170494e+16   	  +2.081745e+16   	  -2.078366e+16   	  +3.368668e+16   	  +3.790995e+16   	  +2.538090e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.927405e-06   	  +5.205127e-06   	  +5.196704e-06   	  +8.422909e-06   
14  	  +6.276744e+18   	  +9.452231e+17   	  +9.912231e+18   	  +2.232624e+18   	  +1.173243e+19   	  +1.952858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.883300e-05   	  +2.836086e-06   	  -2.974106e-05   	  +6.698857e-06   
15  	  -3.656163e+22   	  +1.344714e+20   	  -2.668394e+20   	  +1.881746e+20   	  +3.656260e+22   	  +1.344748e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316412e-03   	  +4.841686e-06   	  +9.607628e-06   	  +6.775283e-06   

magnetic_center_x(um) 	16.092
magnetic_center_y(um) 	25.148


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.985194285226e-05	1.975018494704e-05	1.983599941013e-05	1.980077831831e-05	1.97956651391e-05	1.980330125662e-05	1.975440500246e-05	1.983529182326e-05	1.97977242351e-05	1.978900036192e-05
5.948944817646e-05	5.958524707239e-05	5.946875535301e-05	5.946667079115e-05	5.945086013526e-05	5.951232014922e-05	5.948424222879e-05	5.946027158643e-05	5.949247497483e-05	5.944359509158e-05
9.770670294529e-05	9.768155723577e-05	9.777450031834e-05	9.772957855603e-05	9.77436939138e-05	9.772961493582e-05	9.778351522982e-05	9.771136683412e-05	9.779101674212e-05	9.777102968656e-05
0.0001329939550487	0.0001329941733275	0.0001329717488261	0.0001329813094344	0.0001330151426373	0.0001329993683612	0.0001329648221144	0.0001330061058979	0.0001329772203462	0.0001329835940851
0.0001649970945437	0.0001649738842389	0.0001648710458539	0.0001649317127885	0.0001649185287533	0.0001649556215852	0.0001650185731705	0.000164937460795	0.0001648598263273	0.0001648346224101
0.0001929284771904	0.0001929752761498	0.0001930481230374	0.0001930151920533	0.0001929485588335	0.000193036190467	0.0001928683632286	0.0001929576974362	0.0001930734724738	0.0001931119477376
0.0002165381592931	0.0002165455080103	0.0002166233753087	0.0002165887708543	0.0002168479695683	0.0002165865007555	0.0002167136408389	0.000216703308979	0.0002165675832657	0.0002165672049159
0.0002378078352194	0.0002378700737609	0.0002377331111347	0.0002378312346991	0.0002375310432399	0.0002377077908022	0.0002377467317274	0.000237739935983	0.0002378592034802	0.0002376464835834
0.0002506135206204	0.0002504387230147	0.000250676064752	0.0002505195443518	0.000250632641837	0.000250656332355	0.0002504477452021	0.0002503941068426	0.0002504780131858	0.0002507496683393
0.000255101651419	0.0002552709192969	0.0002551674842834	0.0002552772348281	0.0002553102676757	0.0002552185906097	0.0002553955418989	0.0002555205719545	0.0002551940560807	0.0002552678924985
0.0002557745610829	0.0002557417901698	0.0002556871622801	0.0002555810497142	0.000255428662058	0.0002555808168836	0.0002554944949225	0.0002554853854235	0.0002557173138484	0.0002555281971581
0.0002517307002563	0.0002515557280276	0.0002517093089409	0.0002517515094951	0.0002518771216273	0.0002517638495192	0.0002517279936001	0.000251629477134	0.0002516455715522	0.0002517078537494
0.0002374911273364	0.0002378845529165	0.0002377195924055	0.0002377929922659	0.0002377396594966	0.000237654952798	0.0002379463985562	0.0002379880897934	0.0002378651843173	0.0002377900382271
0.0002171270461986	0.0002168185455957	0.0002168516948586	0.0002167935308535	0.0002168256614823	0.0002169432555092	0.0002167092170566	0.0002166991034755	0.0002168533828808	0.0002168926148443
0.0001929903228302	0.0001931382576004	0.0001931219740072	0.0001931399601744	0.0001931998267537	0.0001931251317728	0.000193171450519	0.0001930799189722	0.000193023995962	0.0001929977152031
0.0001651170459809	0.0001651287311688	0.0001651291822782	0.0001652003847994	0.000165144490893	0.0001651670463616	0.0001651915663388	0.0001653258368606	0.0001652389764786	0.0001652554055909
0.0001338821894024	0.0001338510483038	0.0001338716683676	0.0001336304412689	0.0001337319845334	0.0001338022848358	0.0001337531430181	0.0001336343848379	0.0001338282017969	0.0001337437570328
9.825303277466e-05	9.825121378526e-05	9.818751277635e-05	9.848720947048e-05	9.831969509833e-05	9.830319322646e-05	9.833076910581e-05	9.832883370109e-05	9.823523578234e-05	9.828672773438e-05
5.986348332954e-05	5.991792932036e-05	5.991687066853e-05	5.981876165606e-05	5.993009835947e-05	5.991490979795e-05	5.979279012536e-05	5.994316234137e-05	5.990860518068e-05	6.001669316902e-05
2.01706916414e-05	2.01860893867e-05	2.025949470408e-05	2.018987106567e-05	2.018382110691e-05	2.01679104066e-05	2.034484532487e-05	2.024528112088e-05	2.025447975029e-05	2.013300036197e-05
-2.029866664088e-05	-2.039222090389e-05	-2.029315874097e-05	-2.038233287749e-05	-2.041326297331e-05	-2.035410761891e-05	-2.045060682576e-05	-2.043678250629e-05	-2.044124812528e-05	-2.038187267317e-05
-6.017760097166e-05	-6.018312706146e-05	-6.021024091751e-05	-6.006658804836e-05	-6.014107566443e-05	-6.013248639647e-05	-6.015695180395e-05	-6.012619269313e-05	-6.01238643867e-05	-6.011856385157e-05
-9.824750304688e-05	-9.81364355539e-05	-9.824622247834e-05	-9.827176108956e-05	-9.818012040341e-05	-9.820151899476e-05	-9.816267265705e-05	-9.818407852435e-05	-9.818829130381e-05	-9.822255378822e-05
-0.0001336536224699	-0.0001337578141829	-0.0001336276327493	-0.0001338068541372	-0.0001336991263088	-0.0001336858840659	-0.0001337320572929	-0.0001337760913884	-0.0001337305875495	-0.0001336904970231
-0.0001656909007579	-0.000165774312336	-0.0001657433458604	-0.0001655122323427	-0.0001657441316638	-0.00016578908253	-0.0001657443353906	-0.0001656794192968	-0.0001657209795667	-0.0001657554093981
-0.0001926101394929	-0.0001923161908053	-0.00019260548288	-0.0001926240511239	-0.0001924835523823	-0.0001924148673424	-0.0001924517127918	-0.0001924834941747	-0.0001924865791807	-0.0001924976531882
-0.0002170475199819	-0.0002170750231016	-0.0002168870269088	-0.0002171059313696	-0.0002170401858166	-0.0002171765518142	-0.0002171825472033	-0.0002171639935113	-0.0002171649684897	-0.0002170420630137
-0.0002373394236201	-0.0002377008204348	-0.0002376171469223	-0.0002372961462243	-0.0002374568430241	-0.0002374346659053	-0.0002373536699452	-0.0002375096664764	-0.0002372589951847	-0.0002375968324486
-0.0002508071484044	-0.0002503026626073	-0.0002505407028366	-0.0002506615710445	-0.000250725162914	-0.0002504277508706	-0.0002507687895559	-0.0002505760348868	-0.0002507982717361	-0.0002505214652047
-0.0002551932411734	-0.0002555159153417	-0.000255194347119	-0.0002553650992922	-0.0002551906218287	-0.0002554855891503	-0.000255166873103	-0.0002552191726863	-0.000255222490523	-0.0002552251098678
-0.0002552533114795	-0.0002554050879553	-0.0002554614620749	-0.0002552604710218	-0.0002552950754762	-0.0002553210360929	-0.000255249615293	-0.0002554255770519	-0.0002552649239078	-0.0002553928352427
-0.0002510595077183	-0.0002507106692065	-0.0002509460027795	-0.0002510799386073	-0.0002510583144613	-0.0002508852630854	-0.0002512368373573	-0.0002508991165087	-0.000251082383329	-0.0002509431506041
-0.0002362138911849	-0.0002364125684835	-0.0002360467187827	-0.0002361262886552	-0.0002360823418712	-0.0002363550447626	-0.0002360017097089	-0.0002362570230616	-0.0002360865619266	-0.0002362323284615
