########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17545
file                           	S15-044_S_BOA_004.0A_180810_160808.dat
date                           	10/08/2018
hour                           	16:08:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.109463e-06   	  +1.128063e-07   	  +2.943868e-06   	  +1.968909e-07   	  +6.781732e-06   	  +1.327862e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.000260e-03   	  +7.386198e-05   	  -1.927540e-03   	  +1.289173e-04   
2   	  +4.590792e-04   	  +1.346316e-05   	  +5.869676e-04   	  +8.400298e-06   	  +7.451743e-04   	  +1.061024e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.607064e-03   	  +1.057826e-04   	  -4.611907e-03   	  +6.600322e-05   
3   	  -1.060602e+01   	  +6.511756e-04   	  -6.538860e-03   	  +7.820423e-04   	  +1.060602e+01   	  +6.511756e-04   	  +2.055078e-04   	  +2.457857e-05   	  +1.000000e+00   	  +8.682820e-05   	  +6.165264e-04   	  +7.373573e-05   
4   	  +5.443765e-01   	  +3.267488e-02   	  -2.872322e-01   	  +3.957347e-02   	  +6.155064e-01   	  +3.429559e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.159255e-04   	  +3.696946e-05   	  +3.249846e-04   	  +4.477474e-05   
5   	  -3.796222e+01   	  +4.565770e+00   	  +1.193717e+01   	  +2.707968e+00   	  +3.979481e+01   	  +4.430613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.154193e-04   	  +6.199038e-05   	  -1.620740e-04   	  +3.676662e-05   
6   	  +2.174521e+03   	  +2.143523e+02   	  +3.687956e+02   	  +2.913857e+02   	  +2.205573e+03   	  +2.168782e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.542877e-04   	  +3.492365e-05   	  -6.008635e-05   	  +4.747442e-05   
7   	  -5.592356e+04   	  +1.565614e+04   	  +7.409495e+03   	  +2.326691e+04   	  +5.641227e+04   	  +1.581851e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.093375e-04   	  +3.060959e-05   	  -1.448686e-05   	  +4.548952e-05   
8   	  +1.396809e+05   	  +2.037355e+06   	  -5.949546e+03   	  +1.592466e+06   	  +1.398076e+05   	  +2.036638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.277522e-06   	  +4.779921e-05   	  +1.396065e-07   	  +3.736149e-05   
9   	  +5.238674e+09   	  +1.364292e+08   	  -2.232710e+08   	  +1.684506e+08   	  +5.243430e+09   	  +1.364940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.474880e-03   	  +3.840994e-05   	  +6.285891e-05   	  +4.742505e-05   
10  	  -1.483510e+09   	  +9.032666e+09   	  -1.291458e+09   	  +1.208013e+10   	  +1.966892e+09   	  +1.045599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.011281e-06   	  +3.051633e-05   	  +4.363890e-06   	  +4.081203e-05   
11  	  +2.343111e+11   	  +1.051841e+12   	  -2.133921e+11   	  +1.170913e+12   	  +3.169194e+11   	  +1.107413e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.499739e-06   	  +4.264300e-05   	  +8.650462e-06   	  +4.747034e-05   
12  	  +6.551273e+12   	  +4.803184e+13   	  +3.210671e+13   	  +5.304774e+13   	  +3.276828e+13   	  +5.285639e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.186691e-06   	  +2.336728e-05   	  -1.562032e-05   	  +2.580749e-05   
13  	  +9.622031e+14   	  +7.738889e+15   	  -4.172441e+15   	  +6.107165e+15   	  +4.281951e+15   	  +6.199863e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.617451e-06   	  +4.517922e-05   	  +2.435785e-05   	  +3.565330e-05   
14  	  +2.827388e+17   	  +6.985707e+17   	  +4.143789e+17   	  +5.272963e+17   	  +5.016484e+17   	  +5.871444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.980745e-05   	  +4.893863e-05   	  -2.902883e-05   	  +3.693993e-05   
15  	  -1.453918e+21   	  +6.269501e+19   	  -1.981229e+19   	  +4.873334e+19   	  +1.454053e+21   	  +6.269270e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222257e-03   	  +5.270551e-05   	  +1.665558e-05   	  +4.096838e-05   

magnetic_center_x(um) 	21.642
magnetic_center_y(um) 	27.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.124677851294e-06	1.096203163797e-06	1.08237884433e-06	1.079161279449e-06	1.076511580322e-06	1.072123041013e-06	1.067295897883e-06	1.074619149222e-06	1.081629079636e-06	1.103768454414e-06
2.746490736172e-06	2.769759021248e-06	2.758603841357e-06	2.731246240728e-06	2.772625521175e-06	2.802017661452e-06	2.755178911684e-06	2.749393615886e-06	2.759423296084e-06	2.781268449326e-06
4.397759767016e-06	4.387725311972e-06	4.411745067046e-06	4.454444933799e-06	4.415019247972e-06	4.400052148412e-06	4.411934696691e-06	4.424896360433e-06	4.398406872497e-06	4.388889919937e-06
5.910231266171e-06	5.939632956142e-06	5.896766197111e-06	5.906449132453e-06	5.901258191443e-06	5.937583409832e-06	5.914901976212e-06	5.907006652706e-06	5.935463377682e-06	5.956109816907e-06
7.311975423363e-06	7.277017630258e-06	7.284975254152e-06	7.293931503227e-06	7.311688932532e-06	7.265103704412e-06	7.288498181879e-06	7.308954991458e-06	7.276266842382e-06	7.280034424184e-06
8.505016921845e-06	8.49475418363e-06	8.518059075868e-06	8.489566425851e-06	8.475442882627e-06	8.477463779855e-06	8.461736797472e-06	8.457135663775e-06	8.478599738737e-06	8.487932063872e-06
9.474482794758e-06	9.503507499176e-06	9.489627700532e-06	9.484732800047e-06	9.49317109189e-06	9.494289770373e-06	9.479735126661e-06	9.510744348518e-06	9.5218365459e-06	9.489160220255e-06
1.039954713633e-05	1.038743994286e-05	1.039393282554e-05	1.04036889752e-05	1.039728977048e-05	1.040246297634e-05	1.040031384036e-05	1.037310630636e-05	1.038146911014e-05	1.037259244185e-05
1.092326419894e-05	1.092829916161e-05	1.092129514291e-05	1.092001821235e-05	1.09209022412e-05	1.09147385956e-05	1.091596095648e-05	1.093156606657e-05	1.091936792363e-05	1.094364506571e-05
1.111795700126e-05	1.111568599299e-05	1.111463461712e-05	1.111847268476e-05	1.11198214654e-05	1.112429890782e-05	1.111873643822e-05	1.112313111662e-05	1.112952668336e-05	1.111874189519e-05
1.115276609198e-05	1.116294151871e-05	1.115249233408e-05	1.114436781791e-05	1.115675149777e-05	1.114748829423e-05	1.114911810873e-05	1.114073984354e-05	1.113433427236e-05	1.113416237786e-05
1.095953939512e-05	1.095754305425e-05	1.094953586289e-05	1.096764754038e-05	1.095702918974e-05	1.094401704904e-05	1.096271626011e-05	1.098037500924e-05	1.096907271858e-05	1.097866879718e-05
1.037556648953e-05	1.039082508214e-05	1.039536255121e-05	1.039839571604e-05	1.039378003043e-05	1.039252310875e-05	1.038042773871e-05	1.03758466139e-05	1.037461242959e-05	1.038865957526e-05
9.523653716315e-06	9.475154911343e-06	9.50517187448e-06	9.466042683925e-06	9.468665666645e-06	9.506476999377e-06	9.459235116083e-06	9.47165517573e-06	9.474028047407e-06	9.475766091782e-06
8.453771442873e-06	8.46819148137e-06	8.434237315669e-06	8.469821295876e-06	8.47578576213e-06	8.456701834803e-06	8.479404641548e-06	8.490012078255e-06	8.495817382936e-06	8.478475137963e-06
7.265066869877e-06	7.303893653443e-06	7.326281320275e-06	7.285869287443e-06	7.275301868503e-06	7.261764039868e-06	7.290306257346e-06	7.271893991856e-06	7.25591689843e-06	7.252545856318e-06
5.94398488829e-06	5.938929916738e-06	5.899817551835e-06	5.92792093812e-06	5.948874786554e-06	5.944453732809e-06	5.925187451794e-06	5.95071742282e-06	5.941511517449e-06	5.957856046734e-06
4.404289938975e-06	4.390489721118e-06	4.40972735305e-06	4.404842911754e-06	4.419803644851e-06	4.418588559929e-06	4.406931111589e-06	4.390394224174e-06	4.421353423822e-06	4.400116267789e-06
2.784695197988e-06	2.787182893371e-06	2.79658843283e-06	2.778115685942e-06	2.768887725324e-06	2.764688360912e-06	2.764063765426e-06	2.772693960651e-06	2.772378365989e-06	2.764083092188e-06
1.09886127575e-06	1.069040877155e-06	1.003218017104e-06	1.058743123394e-06	1.041857217388e-06	1.085541043722e-06	1.059104874912e-06	1.105685214497e-06	1.072011741599e-06	1.08726135295e-06
-6.854609182483e-07	-6.510442176477e-07	-6.252188313738e-07	-6.634641636083e-07	-6.49499611427e-07	-6.742203026988e-07	-6.520662623188e-07	-7.064126066325e-07	-6.579712135135e-07	-6.743809990439e-07
-2.366491798966e-06	-2.394708189968e-06	-2.376647671554e-06	-2.354787511649e-06	-2.371704340476e-06	-2.374373252678e-06	-2.421857061563e-06	-2.355680635446e-06	-2.40532153839e-06	-2.347274403292e-06
-4.020522737846e-06	-3.973134880653e-06	-4.012142653664e-06	-4.025743692182e-06	-3.988600383309e-06	-4.02032810598e-06	-3.965723408328e-06	-3.987559011875e-06	-3.965208634327e-06	-4.000908120361e-06
-5.497925485543e-06	-5.527331722988e-06	-5.52013352717e-06	-5.510811661225e-06	-5.524410426005e-06	-5.487615908351e-06	-5.533345756703e-06	-5.544260602619e-06	-5.56337136004e-06	-5.544784926315e-06
-6.881256922497e-06	-6.888884854561e-06	-6.877207397338e-06	-6.883106834721e-06	-6.884893082315e-06	-6.920357009221e-06	-6.873515758343e-06	-6.868413947814e-06	-6.850736099295e-06	-6.860144367238e-06
-8.044571586652e-06	-8.033764970605e-06	-8.043410161918e-06	-8.059089850576e-06	-8.027337571548e-06	-8.021651410672e-06	-8.055470061663e-06	-8.040531611186e-06	-8.045034519455e-06	-8.034693564696e-06
-9.04166699911e-06	-9.050713742909e-06	-9.068694453163e-06	-9.050024345925e-06	-9.066882739717e-06	-9.062016033567e-06	-9.083288205147e-06	-9.085320016311e-06	-9.08335641725e-06	-9.095770110434e-06
-9.955709174392e-06	-9.956299436453e-06	-9.947303624358e-06	-9.958877853933e-06	-9.963669981516e-06	-9.957204383682e-06	-9.951502761396e-06	-9.930920896295e-06	-9.944799785444e-06	-9.930075066222e-06
-1.050255650625e-05	-1.049949878507e-05	-1.048983813234e-05	-1.048921239999e-05	-1.048293415806e-05	-1.049220372806e-05	-1.0492385627e-05	-1.050973787642e-05	-1.048718877428e-05	-1.050485752785e-05
-1.069101290341e-05	-1.069128211384e-05	-1.070165035344e-05	-1.070062626241e-05	-1.070323014574e-05	-1.070321195584e-05	-1.070474354492e-05	-1.070276903192e-05	-1.07117848529e-05	-1.070600410458e-05
