########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13493
file                           	S15-250_S_BOA_010.0A_180712_122932.dat
date                           	12/07/2018
hour                           	12:29:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.502775e-06   	  +1.656045e-07   	  +2.424936e-06   	  +1.881641e-07   	  +6.940201e-06   	  +1.685205e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.925677e-03   	  +4.904076e-05   	  -7.180995e-04   	  +5.572133e-05   
2   	  +8.189030e-04   	  +9.454653e-06   	  +1.225811e-03   	  +6.356396e-06   	  +1.474183e-03   	  +7.451167e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.910036e-03   	  +3.359799e-05   	  -4.356018e-03   	  +2.258838e-05   
3   	  -2.345053e+01   	  +7.430602e-04   	  -1.296887e-02   	  +7.031392e-04   	  +2.345054e+01   	  +7.430602e-04   	  +1.843436e-04   	  +9.994643e-06   	  +1.000000e+00   	  +4.481117e-05   	  +5.530303e-04   	  +2.998394e-05   
4   	  +3.570663e-01   	  +4.118109e-02   	  +2.120591e-01   	  +3.900640e-02   	  +4.152896e-01   	  +4.062528e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.827166e-04   	  +2.107300e-05   	  -1.085142e-04   	  +1.996018e-05   
5   	  -1.663012e+01   	  +2.032770e+00   	  +8.903152e+00   	  +3.302021e+00   	  +1.886338e+01   	  +2.374983e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.021185e-04   	  +1.248240e-05   	  -5.467085e-05   	  +2.027634e-05   
6   	  +1.306519e+03   	  +2.649709e+02   	  +4.057470e+01   	  +2.756627e+02   	  +1.307148e+03   	  +2.649814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.627350e-05   	  +1.952492e-05   	  -2.990217e-06   	  +2.031276e-05   
7   	  -5.488649e+04   	  +1.578053e+04   	  +2.257156e+04   	  +1.854803e+04   	  +5.934646e+04   	  +1.621012e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.853295e-05   	  +1.395385e-05   	  -1.995901e-05   	  +1.640099e-05   
8   	  -1.426872e+06   	  +1.262675e+06   	  -5.033245e+06   	  +2.066796e+06   	  +5.231588e+06   	  +2.018040e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.514047e-05   	  +1.339815e-05   	  +5.340700e-05   	  +2.193063e-05   
9   	  +1.444218e+10   	  +8.648617e+07   	  -4.907695e+08   	  +1.730759e+08   	  +1.445051e+10   	  +8.663591e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.838939e-03   	  +1.101254e-05   	  +6.248990e-05   	  +2.203796e-05   
10  	  -1.250124e+10   	  +7.715023e+09   	  -8.146239e+09   	  +1.574375e+10   	  +1.492120e+10   	  +1.075452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.910152e-05   	  +1.178836e-05   	  +1.244710e-05   	  +2.405604e-05   
11  	  -1.496739e+11   	  +8.662209e+11   	  -1.334283e+10   	  +1.151867e+12   	  +1.502675e+11   	  +8.688404e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.744238e-06   	  +1.588276e-05   	  +2.443961e-07   	  +2.112027e-05   
12  	  -2.191412e+13   	  +5.380377e+13   	  +5.236369e+13   	  +9.501503e+13   	  +5.676429e+13   	  +9.007665e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.821693e-06   	  +1.183835e-05   	  -1.152154e-05   	  +2.090599e-05   
13  	  +4.571882e+15   	  +8.205113e+15   	  -7.123005e+15   	  +5.741959e+15   	  +8.464000e+15   	  +6.556939e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.207138e-05   	  +2.166428e-05   	  +1.880717e-05   	  +1.516072e-05   
14  	  +2.480918e+17   	  +2.610107e+17   	  +1.194254e+18   	  +5.977532e+17   	  +1.219751e+18   	  +5.876611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.860505e-06   	  +8.269881e-06   	  -3.783896e-05   	  +1.893926e-05   
15  	  -3.354723e+21   	  +5.110973e+19   	  +1.516175e+19   	  +6.324076e+19   	  +3.354757e+21   	  +5.111001e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275495e-03   	  +1.943242e-05   	  -5.764972e-06   	  +2.404470e-05   

magnetic_center_x(um) 	17.46
magnetic_center_y(um) 	26.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.066057732009e-06	2.031624944721e-06	2.055674485746e-06	2.055908453258e-06	2.067552713925e-06	2.072685902021e-06	2.056465291389e-06	2.036654677795e-06	2.030320274571e-06	2.041042080236e-06
5.818875706609e-06	5.841866368428e-06	5.833810973854e-06	5.80339519729e-06	5.857144060428e-06	5.805422915728e-06	5.785848770756e-06	5.84687677474e-06	5.829108886246e-06	5.823648734804e-06
9.455146027904e-06	9.431737453269e-06	9.433922969038e-06	9.438601409784e-06	9.416879038326e-06	9.447293450648e-06	9.454896826355e-06	9.441408110433e-06	9.483403118793e-06	9.454136488785e-06
1.275345221075e-05	1.281424101762e-05	1.278104355151e-05	1.27876546685e-05	1.276351304114e-05	1.278841955354e-05	1.276740840694e-05	1.27774583234e-05	1.275314025406e-05	1.277759838558e-05
1.582625918672e-05	1.577980401635e-05	1.580915159138e-05	1.581541073392e-05	1.581681499374e-05	1.581501237524e-05	1.580849311722e-05	1.58089260367e-05	1.580809475854e-05	1.580635762366e-05
1.846919076343e-05	1.846190571086e-05	1.846900158853e-05	1.8452956283e-05	1.847852945502e-05	1.845205224527e-05	1.848182182584e-05	1.845993210736e-05	1.847728708526e-05	1.846602208389e-05
2.070658956654e-05	2.071325980069e-05	2.068350659101e-05	2.069796573778e-05	2.06736385735e-05	2.067821696983e-05	2.068057074212e-05	2.068703179248e-05	2.0689689336e-05	2.071042399621e-05
2.269927608722e-05	2.268179923703e-05	2.270955701533e-05	2.270520053571e-05	2.269412652822e-05	2.269262949994e-05	2.265177863592e-05	2.268261596328e-05	2.267484342156e-05	2.268068601552e-05
2.385663538007e-05	2.386603409832e-05	2.386420237599e-05	2.386431151535e-05	2.387508538959e-05	2.388191933278e-05	2.390661029494e-05	2.389563451288e-05	2.389034671069e-05	2.386121923337e-05
2.43576723733e-05	2.435468013573e-05	2.433114059386e-05	2.435016540403e-05	2.43469785346e-05	2.434727684886e-05	2.436621070956e-05	2.433459485474e-05	2.435325586703e-05	2.436373324599e-05
2.438641604385e-05	2.43861159106e-05	2.440808202664e-05	2.438656156301e-05	2.437967486912e-05	2.439874333504e-05	2.435012538626e-05	2.438719457132e-05	2.438831143081e-05	2.43802805926e-05
2.397237403784e-05	2.396658601356e-05	2.397951720923e-05	2.396251693426e-05	2.397650314379e-05	2.39637283812e-05	2.397000025667e-05	2.396766285528e-05	2.395039518888e-05	2.395458977844e-05
2.273639074701e-05	2.273208338011e-05	2.27107120736e-05	2.273835525557e-05	2.272720666951e-05	2.273103200423e-05	2.276768100273e-05	2.274155303894e-05	2.276982559124e-05	2.274598227814e-05
2.069714901154e-05	2.071390372294e-05	2.068727371807e-05	2.068602043437e-05	2.068345020234e-05	2.070075242955e-05	2.066801607725e-05	2.068188041449e-05	2.066628803732e-05	2.068154572044e-05
1.842204437708e-05	1.842050369305e-05	1.844613507274e-05	1.841301491368e-05	1.843979953264e-05	1.841561061156e-05	1.841729135776e-05	1.842385063355e-05	1.840395452746e-05	1.843598693085e-05
1.586045982549e-05	1.581528886163e-05	1.584928759257e-05	1.586322468938e-05	1.582254481036e-05	1.585932659509e-05	1.584014898981e-05	1.583895937074e-05	1.587600490893e-05	1.585217432876e-05
1.284226254938e-05	1.285630696657e-05	1.2833746041e-05	1.286565930059e-05	1.287222494284e-05	1.283860001422e-05	1.287654322368e-05	1.288878502237e-05	1.286283713853e-05	1.284999507334e-05
9.471106750425e-06	9.502800821792e-06	9.488756404608e-06	9.475196748099e-06	9.480132575845e-06	9.482462701271e-06	9.46862019191e-06	9.427980330656e-06	9.445034265809e-06	9.485800546827e-06
5.859552857146e-06	5.844516181241e-06	5.867841082363e-06	5.852611593582e-06	5.843104190717e-06	5.851994501427e-06	5.817625151394e-06	5.843298367836e-06	5.855828476342e-06	5.836192940478e-06
2.110485866069e-06	2.094052888424e-06	2.098758159264e-06	2.102092821588e-06	2.087642997139e-06	2.120196768374e-06	2.112426727763e-06	2.127104835381e-06	2.0938423404e-06	2.113465598086e-06
-1.744990413499e-06	-1.763411319189e-06	-1.771475240275e-06	-1.73628450284e-06	-1.762996362231e-06	-1.761986709425e-06	-1.720157342788e-06	-1.76008222752e-06	-1.699594236015e-06	-1.757772224664e-06
-5.538088316825e-06	-5.514388249139e-06	-5.49817832507e-06	-5.526286713575e-06	-5.500364750333e-06	-5.50250069864e-06	-5.547083674173e-06	-5.511978997674e-06	-5.533978765015e-06	-5.533687726711e-06
-9.095121640712e-06	-9.114633940044e-06	-9.108026461035e-06	-9.11595634534e-06	-9.133159437624e-06	-9.132404557022e-06	-9.09413665795e-06	-9.100142051466e-06	-9.126238182944e-06	-9.101418072532e-06
-1.247446652997e-05	-1.246206011274e-05	-1.24705975395e-05	-1.246922147402e-05	-1.248720400326e-05	-1.244870509254e-05	-1.248193348147e-05	-1.24915577544e-05	-1.2479439647e-05	-1.248366970685e-05
-1.553977563162e-05	-1.552400863147e-05	-1.552822868689e-05	-1.552163303131e-05	-1.551886816742e-05	-1.553277979838e-05	-1.551244895381e-05	-1.552835601615e-05	-1.549924490973e-05	-1.550432170916e-05
-1.803431041481e-05	-1.806020736694e-05	-1.805022111512e-05	-1.804661587812e-05	-1.803517261578e-05	-1.805535976018e-05	-1.805925057852e-05	-1.80372990144e-05	-1.80386887223e-05	-1.803268423828e-05
-2.036078149104e-05	-2.034073622781e-05	-2.032232441707e-05	-2.034176031884e-05	-2.034749741142e-05	-2.034095086856e-05	-2.035485340457e-05	-2.03569761652e-05	-2.036239857262e-05	-2.037547164946e-05
-2.227604090876e-05	-2.229403071397e-05	-2.232490805909e-05	-2.22976977966e-05	-2.2320116841e-05	-2.231477628811e-05	-2.230499740108e-05	-2.232051338069e-05	-2.230864083685e-05	-2.23011993512e-05
-2.356324876018e-05	-2.356826735195e-05	-2.355851029279e-05	-2.355958167755e-05	-2.355664764764e-05	-2.354944081162e-05	-2.355075412197e-05	-2.354859861953e-05	-2.354412572458e-05	-2.355797369091e-05
-2.401569327048e-05	-2.399048389634e-05	-2.397524986009e-05	-2.399852019153e-05	-2.400004268566e-05	-2.400089761068e-05	-2.400392440904e-05	-2.398111428192e-05	-2.399991171842e-05	-2.397843672952e-05
