########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13494
file                           	S15-250_S_BOA_030.0A_180712_122958.dat
date                           	12/07/2018
hour                           	12:29:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.944
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.048240e-06   	  +1.778494e-07   	  +5.427181e-06   	  +1.396608e-07   	  +8.895616e-06   	  +1.646729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.245877e-04   	  +1.828364e-05   	  -5.579362e-04   	  +1.435770e-05   
2   	  +2.183468e-03   	  +7.050180e-06   	  +3.550758e-03   	  +8.336516e-06   	  +4.168383e-03   	  +8.004172e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.693632e-03   	  +8.697503e-06   	  -4.380388e-03   	  +1.028446e-05   
3   	  -6.755030e+01   	  +7.995654e-04   	  -3.497477e-02   	  +7.027624e-04   	  +6.755031e+01   	  +7.995654e-04   	  +1.725863e-04   	  +3.467847e-06   	  +1.000000e+00   	  +1.673947e-05   	  +5.177589e-04   	  +1.040354e-05   
4   	  +1.675680e-01   	  +6.300994e-02   	  +2.945762e-01   	  +7.837141e-02   	  +3.389014e-01   	  +7.490741e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.976777e-05   	  +1.119343e-05   	  -5.233017e-05   	  +1.392232e-05   
5   	  -8.148230e+01   	  +3.415067e+00   	  -4.368566e+01   	  +5.046983e+00   	  +9.245433e+01   	  +3.840032e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.736995e-04   	  +7.280052e-06   	  +9.312662e-05   	  +1.075888e-05   
6   	  +4.042472e+03   	  +2.891778e+02   	  +5.624763e+02   	  +4.565761e+02   	  +4.081417e+03   	  +2.932487e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.034102e-04   	  +7.397438e-06   	  -1.438874e-05   	  +1.167964e-05   
7   	  -2.283456e+05   	  +2.142092e+04   	  +1.331262e+05   	  +3.024508e+04   	  +2.643186e+05   	  +2.396888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.009551e-05   	  +6.575607e-06   	  -4.086599e-05   	  +9.284370e-06   
8   	  -3.827586e+06   	  +1.186970e+06   	  -1.175758e+07   	  +3.083683e+06   	  +1.236492e+07   	  +2.955151e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.409948e-05   	  +4.372387e-06   	  +4.331084e-05   	  +1.135922e-05   
9   	  +4.480653e+10   	  +1.295332e+08   	  -1.679931e+09   	  +1.442924e+08   	  +4.483801e+10   	  +1.295551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.980622e-03   	  +5.725914e-06   	  +7.425943e-05   	  +6.378283e-06   
10  	  +3.353505e+08   	  +1.281432e+10   	  -1.745037e+10   	  +2.406189e+10   	  +1.745360e+10   	  +2.405871e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.778804e-07   	  +6.797310e-06   	  +9.256498e-06   	  +1.276354e-05   
11  	  -8.697091e+11   	  +1.114531e+12   	  +1.149276e+12   	  +1.560202e+12   	  +1.441260e+12   	  +1.414271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.536003e-06   	  +7.094387e-06   	  -7.315607e-06   	  +9.931243e-06   
12  	  -2.488980e+13   	  +8.799513e+13   	  -6.145414e+13   	  +1.157411e+14   	  +6.630319e+13   	  +1.122471e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.901184e-06   	  +6.721444e-06   	  +4.694111e-06   	  +8.840803e-06   
13  	  +1.493580e+16   	  +1.051939e+16   	  -1.480922e+16   	  +9.972287e+15   	  +2.103309e+16   	  +1.025181e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.369026e-05   	  +9.642188e-06   	  +1.357429e-05   	  +9.140710e-06   
14  	  +1.976609e+18   	  +1.090351e+18   	  +4.142510e+18   	  +8.216944e+17   	  +4.589921e+18   	  +8.777501e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.174133e-05   	  +1.199314e-05   	  -4.556486e-05   	  +9.038092e-06   
15  	  -9.875227e+21   	  +4.436986e+19   	  +7.561127e+19   	  +6.828611e+19   	  +9.875516e+21   	  +4.437164e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303451e-03   	  +5.856487e-06   	  -9.980081e-06   	  +9.013221e-06   

magnetic_center_x(um) 	16.162
magnetic_center_y(um) 	26.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.498510745383e-06	5.511558356375e-06	5.478574166773e-06	5.45047214473e-06	5.521315870283e-06	5.523192157852e-06	5.471677013702e-06	5.501490704773e-06	5.525271262741e-06	5.438644620881e-06
1.63573622558e-05	1.639543188503e-05	1.637820969336e-05	1.635757325857e-05	1.634961881791e-05	1.6355097614e-05	1.637521199882e-05	1.637925925024e-05	1.639303991396e-05	1.636590968701e-05
2.674871939234e-05	2.672832670214e-05	2.679405042727e-05	2.680772195163e-05	2.679369572434e-05	2.678774399101e-05	2.681077785383e-05	2.677927659533e-05	2.677873089851e-05	2.68355361186e-05
3.638776615844e-05	3.637615736807e-05	3.640190698206e-05	3.639039641712e-05	3.642439332907e-05	3.639497299446e-05	3.638555426733e-05	3.638560156105e-05	3.636151450337e-05	3.638809721451e-05
4.517028355622e-05	4.514165993896e-05	4.513564636e-05	4.510272992775e-05	4.508811980486e-05	4.51230807812e-05	4.513292151387e-05	4.512116720434e-05	4.512981104199e-05	4.509192149271e-05
5.275783769321e-05	5.288222746458e-05	5.278293247102e-05	5.282390702632e-05	5.278976095724e-05	5.280992991175e-05	5.279316974338e-05	5.281293124426e-05	5.281759513309e-05	5.279952893034e-05
5.921611955273e-05	5.916511145188e-05	5.921997217229e-05	5.922919081058e-05	5.927050369792e-05	5.920089461142e-05	5.921091724304e-05	5.925288496655e-05	5.922657510382e-05	5.924967263127e-05
6.500525341835e-05	6.492807005998e-05	6.495462002931e-05	6.493510591099e-05	6.495256820926e-05	6.495015986729e-05	6.495667912532e-05	6.493222463178e-05	6.495225534309e-05	6.495409616036e-05
6.837673572591e-05	6.848504563095e-05	6.845816096757e-05	6.843730807304e-05	6.840656715212e-05	6.842640141258e-05	6.845386087662e-05	6.841717549833e-05	6.841938738944e-05	6.843059964012e-05
6.9774891017e-05	6.980155740166e-05	6.977594603086e-05	6.978363671806e-05	6.975996075198e-05	6.975623546168e-05	6.977950397413e-05	6.976931035751e-05	6.977792509133e-05	6.977508746786e-05
6.992369890213e-05	6.976443546591e-05	6.984853098402e-05	6.983080675127e-05	6.990194378886e-05	6.988466338953e-05	6.982695776969e-05	6.987676897552e-05	6.986533117015e-05	6.98167423252e-05
6.866400508443e-05	6.871279765619e-05	6.86809871695e-05	6.870747893117e-05	6.867272168165e-05	6.864990427857e-05	6.867700722069e-05	6.867585034342e-05	6.865651084809e-05	6.873680831632e-05
6.508176011266e-05	6.515128188767e-05	6.512262189062e-05	6.511230458273e-05	6.508281512652e-05	6.512688560179e-05	6.515871791635e-05	6.512118852697e-05	6.513404514408e-05	6.510165258078e-05
5.922555283178e-05	5.916468580835e-05	5.918924944126e-05	5.917508315179e-05	5.921310003032e-05	5.922320269747e-05	5.91797324887e-05	5.924024662818e-05	5.920014518779e-05	5.914810026297e-05
5.26602161699e-05	5.263484126772e-05	5.26524054294e-05	5.269489702187e-05	5.267368396744e-05	5.263691127766e-05	5.262274135021e-05	5.259760291665e-05	5.26170770172e-05	5.266832522466e-05
4.523648385657e-05	4.526664633886e-05	4.528086356004e-05	4.521794107859e-05	4.525615804596e-05	4.526211705524e-05	4.528612043941e-05	4.52335261798e-05	4.531161175692e-05	4.530424484983e-05
3.66286294593e-05	3.664397081593e-05	3.663484676508e-05	3.659462163341e-05	3.663129973575e-05	3.663831012091e-05	3.662231756607e-05	3.667574128485e-05	3.662133531179e-05	3.664595351438e-05
2.693135320442e-05	2.690138899197e-05	2.68832736765e-05	2.696853698581e-05	2.68760468316e-05	2.688834138098e-05	2.689058055694e-05	2.692075577215e-05	2.689016764634e-05	2.684548599063e-05
1.643683572183e-05	1.64715675055e-05	1.643521864025e-05	1.643640825932e-05	1.644394615141e-05	1.643277209951e-05	1.644745861995e-05	1.641405833652e-05	1.640851223783e-05	1.645236807235e-05
5.653769221681e-06	5.63519915886e-06	5.695657364413e-06	5.639798018819e-06	5.701549980586e-06	5.664859600074e-06	5.714409780921e-06	5.644007160299e-06	5.692323611584e-06	5.673705345544e-06
-5.384681571741e-06	-5.386472821556e-06	-5.352742391551e-06	-5.363493983168e-06	-5.365605375118e-06	-5.371143288357e-06	-5.375857654144e-06	-5.377656634664e-06	-5.348027571017e-06	-5.360856448533e-06
-1.62530795933e-05	-1.623704883968e-05	-1.624694232305e-05	-1.62278629432e-05	-1.622923082323e-05	-1.621530464035e-05	-1.626296398172e-05	-1.618723217689e-05	-1.624880314921e-05	-1.623669777473e-05
-2.660418067535e-05	-2.659587153175e-05	-2.664614839887e-05	-2.662383121788e-05	-2.665219290066e-05	-2.660280915734e-05	-2.665199826879e-05	-2.661006510607e-05	-2.663665873115e-05	-2.663308077899e-05
-3.630906576291e-05	-3.628174454207e-05	-3.627970727393e-05	-3.629183629528e-05	-3.630456558312e-05	-3.629031198216e-05	-3.628683407442e-05	-3.630882565631e-05	-3.631603249232e-05	-3.627360638347e-05
-4.500750947045e-05	-4.502648152993e-05	-4.500868089963e-05	-4.502517913352e-05	-4.500212162384e-05	-4.504564640229e-05	-4.500866270973e-05	-4.504746539169e-05	-4.501748480834e-05	-4.505624019657e-05
-5.231060640654e-05	-5.237771620159e-05	-5.23355374753e-05	-5.235063872533e-05	-5.23406015418e-05	-5.23463859281e-05	-5.232688999968e-05	-5.230301758274e-05	-5.228985537542e-05	-5.235550997895e-05
-5.896380025661e-05	-5.893751222175e-05	-5.896414586459e-05	-5.894284549868e-05	-5.89365590713e-05	-5.895649519516e-05	-5.897179289605e-05	-5.897257869947e-05	-5.898949530092e-05	-5.894042988075e-05
-6.46344924462e-05	-6.459189899033e-05	-6.462012970587e-05	-6.459452561103e-05	-6.463761383202e-05	-6.46015178063e-05	-6.458687130362e-05	-6.461675366154e-05	-6.461741577368e-05	-6.456406845246e-05
-6.825278251199e-05	-6.825345190009e-05	-6.82329191477e-05	-6.827690958744e-05	-6.828778714407e-05	-6.82612444507e-05	-6.827151810285e-05	-6.824535375927e-05	-6.82463432895e-05	-6.831522478024e-05
-6.941130413907e-05	-6.95170238032e-05	-6.948912778171e-05	-6.947224028409e-05	-6.94605987519e-05	-6.9455432822e-05	-6.946343637537e-05	-6.945118366275e-05	-6.946681241971e-05	-6.949235103093e-05
