########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13554
file                           	S15-253_S_BOA_110.0A_180712_152516.dat
date                           	12/07/2018
hour                           	15:25:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.462634e-06   	  +2.166215e-07   	  +4.237301e-06   	  +1.896200e-07   	  +6.153846e-06   	  +2.042651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.253921e-04   	  +6.086681e-06   	  -1.190607e-04   	  +5.327986e-06   
2   	  +7.541291e-03   	  +2.485879e-05   	  +1.335288e-02   	  +1.424196e-05   	  +1.533527e-02   	  +1.741330e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.542763e-03   	  +8.381873e-06   	  -4.502308e-03   	  +4.802185e-06   
3   	  -2.471488e+02   	  +1.681805e-03   	  -7.970375e-02   	  +3.573829e-03   	  +2.471488e+02   	  +1.681805e-03   	  +1.074976e-04   	  +4.820077e-06   	  +1.000000e+00   	  +9.623478e-06   	  +3.224930e-04   	  +1.446023e-05   
4   	  -7.037710e+00   	  +2.841796e-01   	  -8.218277e+00   	  +1.844327e-01   	  +1.081986e+01   	  +2.319291e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.417071e-04   	  +1.379798e-05   	  +3.990281e-04   	  +8.954896e-06   
5   	  -2.623121e+02   	  +1.387967e+01   	  +3.476269e+02   	  +2.285421e+01   	  +4.354907e+02   	  +2.006757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.528348e-04   	  +8.086917e-06   	  -2.025431e-04   	  +1.331589e-05   
6   	  +1.781857e+03   	  +2.682530e+03   	  +2.633597e+03   	  +2.183284e+03   	  +3.179756e+03   	  +2.351502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.245827e-05   	  +1.875555e-05   	  -1.841342e-05   	  +1.526495e-05   
7   	  -7.029663e+05   	  +1.425811e+05   	  -2.364902e+05   	  +1.708420e+05   	  +7.416800e+05   	  +1.457049e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.897949e-05   	  +1.196268e-05   	  +1.984172e-05   	  +1.433380e-05   
8   	  -4.677116e+07   	  +1.284404e+07   	  +2.114587e+06   	  +9.262820e+06   	  +4.681894e+07   	  +1.283775e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.708965e-05   	  +1.293151e-05   	  -2.128975e-06   	  +9.325904e-06   
9   	  +1.564140e+11   	  +1.378204e+09   	  -2.762251e+10   	  +1.844198e+09   	  +1.588344e+11   	  +1.394583e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.889751e-03   	  +1.665109e-05   	  +3.337276e-04   	  +2.228110e-05   
10  	  -6.731024e+10   	  +9.667132e+10   	  +2.940972e+10   	  +1.037080e+11   	  +7.345475e+10   	  +9.783340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.758673e-06   	  +1.401548e-05   	  -4.263881e-06   	  +1.503567e-05   
11  	  +1.403256e+13   	  +7.804791e+12   	  +1.296011e+13   	  +7.563706e+12   	  +1.910176e+13   	  +7.694751e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.441342e-05   	  +1.357853e-05   	  -2.254762e-05   	  +1.315910e-05   
12  	  +3.103555e+14   	  +7.739697e+14   	  -4.675352e+14   	  +9.442435e+14   	  +5.611682e+14   	  +8.956055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.479332e-06   	  +1.615834e-05   	  +9.760869e-06   	  +1.971318e-05   
13  	  -1.580381e+16   	  +4.190106e+16   	  -1.152798e+17   	  +6.217357e+16   	  +1.163580e+17   	  +6.185978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.959281e-06   	  +1.049733e-05   	  +2.888066e-05   	  +1.557614e-05   
14  	  +7.831627e+18   	  +2.697892e+18   	  +5.276755e+18   	  +3.361414e+18   	  +9.443439e+18   	  +2.921290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.354439e-05   	  +8.110727e-06   	  -1.586364e-05   	  +1.010548e-05   
15  	  -3.604084e+22   	  +5.604012e+20   	  +1.648886e+21   	  +5.646442e+20   	  +3.607854e+22   	  +5.604101e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300204e-03   	  +2.021694e-05   	  -5.948498e-05   	  +2.037001e-05   

magnetic_center_x(um) 	15.257
magnetic_center_y(um) 	27.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962759597518e-05	1.965045885299e-05	1.96432993107e-05	1.961603629752e-05	1.965169212781e-05	1.954070285137e-05	1.959619112313e-05	1.968050855794e-05	1.959167821042e-05	1.960401823453e-05
5.93424665567e-05	5.939355833107e-05	5.942558345851e-05	5.927366146352e-05	5.943304495304e-05	5.947444515186e-05	5.94371886109e-05	5.93452823523e-05	5.943249198026e-05	5.943012001808e-05
9.760894317878e-05	9.759840759216e-05	9.75176008069e-05	9.761877299752e-05	9.749586024554e-05	9.754495113157e-05	9.757162479218e-05	9.75745570031e-05	9.760048851604e-05	9.75706425379e-05
0.0001327353093075	0.0001328212674707	0.0001328539365204	0.0001327723730356	0.0001328256621491	0.0001326524507022	0.0001329114602413	0.0001328246289631	0.0001327212958131	0.0001328036742052
0.0001647116587264	0.000164708471857	0.0001648926554481	0.0001647678873269	0.0001648825709708	0.0001648752950132	0.0001648434408708	0.0001648749603191	0.0001650075282669	0.0001650013437029
0.0001929460268002	0.0001929497811943	0.0001927015982801	0.0001926964323502	0.0001927374833031	0.0001928011333803	0.0001924247626448	0.0001927724078996	0.0001927240518853	0.0001925257529365
0.0002159120776923	0.0002157292910852	0.0002157564595109	0.0002160021103919	0.0002160852163797	0.0002157997514587	0.0002163554599974	0.0002159683790524	0.0002160893782275	0.0002159984142054
0.0002371942391619	0.0002367775305174	0.0002373217284912	0.0002373178576818	0.0002367773413425	0.0002373437746428	0.0002371106820647	0.0002371010632487	0.000237029264099	0.0002373839524807
0.000250375160249	0.0002506468736101	0.000250250188401	0.0002502472780179	0.0002506562450435	0.000250506302109	0.0002502759452909	0.0002503077266738	0.0002502271963749	0.0002500177070033
0.0002542606380302	0.0002546810428612	0.0002543912269175	0.0002543988812249	0.0002545323513914	0.0002544226590544	0.0002541294088587	0.0002543693990447	0.00025423252373	0.0002544205926824
0.0002558139385656	0.0002556126273703	0.0002559079730418	0.0002556825638749	0.0002552950172685	0.0002554728998803	0.0002559293643571	0.0002557077095844	0.0002558643463999	0.0002557679545134
0.0002505158481654	0.0002504825824872	0.0002506223099772	0.0002507545868866	0.0002506371238269	0.000250686716754	0.000250767217949	0.0002507420140319	0.0002507539466023	0.0002508418692742
0.0002375343465246	0.0002374934701947	0.00023734116985	0.0002374815085204	0.0002378045173828	0.0002377559285378	0.0002374865871388	0.0002375046897214	0.0002372877934249	0.0002374686446274
0.0002166955091525	0.000216748812818	0.0002166082704207	0.0002164176985389	0.000216339569306	0.0002161865413655	0.0002165149780922	0.0002166514896089	0.0002167212660424	0.0002163878380088
0.0001924999523908	0.0001927582197823	0.0001927295379573	0.0001926607073983	0.0001926774421008	0.0001925588294398	0.0001926780096255	0.0001923702802742	0.0001925769465743	0.0001926662807819
0.0001643791183596	0.0001642116985749	0.000164621786098	0.0001647145691095	0.0001648197503528	0.0001649763871683	0.0001643754949328	0.0001646131131565	0.0001644895237405	0.0001646535965847
0.0001339160517091	0.0001336294080829	0.0001336217974313	0.0001336448040092	0.0001334580447292	0.0001335654669674	0.0001337470166618	0.0001338122674497	0.000133818219183	0.000133491033921
9.807982860366e-05	9.837672405411e-05	9.801710257307e-05	9.808764298214e-05	9.796337690204e-05	9.796015365282e-05	9.821156709222e-05	9.79793840088e-05	9.814616350923e-05	9.819595288718e-05
5.953699292149e-05	5.955597953289e-05	5.965160380583e-05	5.960539056105e-05	5.959623013041e-05	5.966683966108e-05	5.94631783315e-05	5.971769132884e-05	5.94353514316e-05	5.960499038338e-05
2.010947537201e-05	2.0027251594e-05	2.014746314671e-05	2.008823321376e-05	2.034059798461e-05	2.016031248786e-05	2.010253410845e-05	2.008191586356e-05	2.00879676413e-05	2.000411041081e-05
-2.039632636297e-05	-2.040370600298e-05	-2.038070124399e-05	-2.032481097558e-05	-2.041114566964e-05	-2.03771978704e-05	-2.026906076935e-05	-2.045526525762e-05	-2.02417413675e-05	-2.020670945058e-05
-6.002481677569e-05	-6.000745997881e-05	-6.001050860505e-05	-6.002157897456e-05	-6.018755811965e-05	-6.010304423398e-05	-6.005897739669e-05	-5.996456820867e-05	-6.00842613494e-05	-6.009128628648e-05
-9.785872680368e-05	-9.788514580578e-05	-9.790738113225e-05	-9.799129475141e-05	-9.791090269573e-05	-9.793860954233e-05	-9.793719073059e-05	-9.790124022402e-05	-9.78859825409e-05	-9.795591904549e-05
-0.0001334802655037	-0.000133417051984	-0.0001334564876743	-0.0001334089029115	-0.0001333001418971	-0.000133354056743	-0.0001333924737992	-0.0001333983091172	-0.0001335682463832	-0.0001333980180789
-0.0001655189116718	-0.0001655824744375	-0.0001655099185882	-0.0001654069783399	-0.0001654525403865	-0.0001654374646023	-0.0001655714440858	-0.0001653352665016	-0.0001654818333918	-0.0001655316009419
-0.000191918152268	-0.0001919372880366	-0.0001917827758007	-0.0001919515925692	-0.0001921330549521	-0.0001918458292494	-0.0001918615307659	-0.0001919946662383	-0.0001915034663398	-0.0001918389316415
-0.0002160690200981	-0.0002154630928999	-0.0002158470451832	-0.000215710955672	-0.0002155792462872	-0.0002158890565624	-0.0002158692805097	-0.0002161928714486	-0.0002160712756449	-0.0002156867994927
-0.0002366570843151	-0.0002366663393332	-0.0002370004804106	-0.0002368635468883	-0.0002363112871535	-0.0002368515561102	-0.0002367146662436	-0.0002366082917433	-0.0002370208676439	-0.0002368943969486
-0.0002495344087947	-0.0002508664911147	-0.0002496411616448	-0.0002504289732315	-0.0002507064782549	-0.0002498844114598	-0.0002503721916582	-0.0002501878771	-0.0002497935493011	-0.000250607234193
-0.0002546737377997	-0.0002545267052483	-0.0002550218487158	-0.0002542235015426	-0.0002546547621023	-0.0002548174525145	-0.0002546429459471	-0.0002544987946749	-0.0002543173613958	-0.0002539919514675
-0.0002546614559833	-0.0002530629571993	-0.0002541403227951	-0.0002541373251006	-0.0002534447121434	-0.000253533362411	-0.0002535483799875	-0.0002535212843213	-0.000254280428635	-0.0002535308012739
-0.000250064273132	-0.0002507977187634	-0.0002503867435735	-0.0002507177123334	-0.000250523298746	-0.0002504298172425	-0.000250844983384	-0.0002503605501261	-0.0002506409946363	-0.0002509121550247
-0.0002355417964282	-0.0002364231477259	-0.0002358738420298	-0.0002359272330068	-0.0002366904664086	-0.0002364130778005	-0.0002363179519307	-0.0002363806561334	-0.0002357791090617	-0.0002362642990192
