########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13545
file                           	S15-253_S_BOA_002.0A_180712_152141.dat
date                           	12/07/2018
hour                           	15:21:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.084
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.205851e-06   	  +2.554382e-07   	  +1.294125e-07   	  +2.513639e-07   	  +7.207013e-06   	  +2.554369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.838145e-03   	  +2.778554e-04   	  -1.407419e-04   	  +2.734203e-04   
2   	  +8.076004e-04   	  +1.056440e-05   	  -3.521886e-04   	  +1.056846e-05   	  +8.810535e-04   	  +1.056505e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.054157e-02   	  +1.379087e-04   	  +4.597105e-03   	  +1.379520e-04   
3   	  -6.384246e+00   	  +1.101452e-03   	  -6.473497e-03   	  +8.533878e-04   	  +6.384249e+00   	  +1.101452e-03   	  +3.379932e-04   	  +4.455696e-05   	  +1.000000e+00   	  +2.439895e-04   	  +1.013971e-03   	  +1.336710e-04   
4   	  +2.319269e+00   	  +5.083869e-02   	  +2.750664e+00   	  +3.836481e-02   	  +3.597939e+00   	  +4.397973e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.359355e-03   	  +9.556072e-05   	  -5.170230e-03   	  +7.211705e-05   
5   	  +1.414818e+01   	  +3.040727e+00   	  +2.762724e+01   	  +4.798894e+00   	  +3.103926e+01   	  +4.490617e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.191209e-04   	  +6.858521e-05   	  -6.231397e-04   	  +1.082416e-04   
6   	  +8.525460e+01   	  +2.475927e+02   	  -1.378472e+02   	  +3.282215e+02   	  +1.620809e+02   	  +3.080326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.307954e-05   	  +6.701500e-05   	  +3.730871e-05   	  +8.883850e-05   
7   	  -1.435368e+04   	  +2.371386e+04   	  -5.015012e+04   	  +1.911188e+04   	  +5.216381e+04   	  +1.949837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.661993e-05   	  +7.702251e-05   	  +1.628830e-04   	  +6.207531e-05   
8   	  +4.149194e+06   	  +2.502180e+06   	  -6.260437e+06   	  +1.816213e+06   	  +7.510585e+06   	  +2.050050e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.617208e-04   	  +9.752483e-05   	  +2.440081e-04   	  +7.078863e-05   
9   	  +2.280796e+09   	  +1.357652e+08   	  -1.633160e+08   	  +1.784477e+08   	  +2.286635e+09   	  +1.360169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.066750e-03   	  +6.349920e-05   	  +7.638158e-05   	  +8.346201e-05   
10  	  -2.501628e+10   	  +1.362239e+10   	  -3.191319e+10   	  +1.313132e+10   	  +4.054955e+10   	  +1.332036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.404103e-04   	  +7.645614e-05   	  +1.791105e-04   	  +7.370003e-05   
11  	  +1.622652e+11   	  +1.125411e+12   	  -4.044297e+11   	  +9.199072e+11   	  +4.357676e+11   	  +9.510570e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.093557e-05   	  +7.579689e-05   	  +2.723824e-05   	  +6.195615e-05   
12  	  +1.685045e+13   	  +1.112052e+14   	  -3.046310e+13   	  +1.056650e+14   	  +3.481291e+13   	  +1.069887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.361980e-05   	  +8.987660e-05   	  +2.462144e-05   	  +8.539901e-05   
13  	  +1.202822e+15   	  +7.427708e+15   	  -2.676604e+15   	  +7.573920e+15   	  +2.934449e+15   	  +7.549552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.166209e-05   	  +7.203735e-05   	  +2.595207e-05   	  +7.345537e-05   
14  	  +5.372901e+16   	  +5.365007e+17   	  +2.302538e+17   	  +6.606532e+17   	  +2.364394e+17   	  +6.548187e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.251867e-06   	  +6.243878e-05   	  -2.679552e-05   	  +7.688784e-05   
15  	  -8.761205e+20   	  +4.047803e+19   	  +2.826248e+19   	  +4.280518e+19   	  +8.765762e+20   	  +4.048052e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.223571e-03   	  +5.653115e-05   	  -3.947245e-05   	  +5.978079e-05   

magnetic_center_x(um) 	63.249
magnetic_center_y(um) 	-27.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.545293669864e-07	7.714870093878e-07	7.235560701702e-07	7.495519298573e-07	7.435057227667e-07	7.456722528332e-07	7.284202752089e-07	7.572852496196e-07	7.440195304298e-07	7.366030558842e-07
1.786822281247e-06	1.778134901542e-06	1.756803726494e-06	1.764961325534e-06	1.759264932844e-06	1.772185896698e-06	1.756558049237e-06	1.759552333169e-06	1.762325041454e-06	1.757862150953e-06
2.714127504078e-06	2.743220193224e-06	2.744048515524e-06	2.725683543758e-06	2.747727194219e-06	2.736198212006e-06	2.733445398917e-06	2.7355297334e-06	2.739253432082e-06	2.744673565758e-06
3.657680281322e-06	3.641556531875e-06	3.653409294202e-06	3.638550197138e-06	3.627276328189e-06	3.654048441604e-06	3.627497790148e-06	3.649675818451e-06	3.642855517683e-06	3.655606178654e-06
4.455923772184e-06	4.460670425033e-06	4.440479642653e-06	4.440465090738e-06	4.464523499337e-06	4.433877165866e-06	4.454418558453e-06	4.443381840247e-06	4.459647243493e-06	4.459528554435e-06
5.172262717679e-06	5.17173884873e-06	5.187453552935e-06	5.158655312698e-06	5.152999165148e-06	5.149085154699e-06	5.170115400688e-06	5.179823801882e-06	5.176844297239e-06	5.153523488843e-06
5.775413683295e-06	5.737660103478e-06	5.753955974797e-06	5.743799647462e-06	5.751968274126e-06	5.764414254372e-06	5.75895410293e-06	5.772703389084e-06	5.766157755716e-06	5.771650648967e-06
6.299298092927e-06	6.311865945463e-06	6.300041604845e-06	6.308272986644e-06	6.314982329059e-06	6.304812359303e-06	6.306967406999e-06	6.306499926723e-06	6.319374733721e-06	6.303538157226e-06
6.621304237342e-06	6.62712727717e-06	6.619018222409e-06	6.623667559325e-06	6.617570761591e-06	6.619984105782e-06	6.605828730244e-06	6.619913165196e-06	6.617721282964e-06	6.630250027229e-06
6.76700983604e-06	6.746649887646e-06	6.749232852599e-06	6.736469003954e-06	6.748801297363e-06	6.745449354639e-06	6.764063073206e-06	6.761269105482e-06	6.754097739758e-06	6.76362287777e-06
6.757437859051e-06	6.771998414479e-06	6.764195859432e-06	6.787291113142e-06	6.767724698875e-06	6.773529094062e-06	6.770125764888e-06	6.767759259674e-06	6.779371688026e-06	6.768059847673e-06
6.682121693302e-06	6.661040970357e-06	6.669314188912e-06	6.655665401922e-06	6.654196567979e-06	6.653938271484e-06	6.649383522017e-06	6.666934950772e-06	6.664617558272e-06	6.671622031718e-06
6.322969056782e-06	6.316761755443e-06	6.322692570393e-06	6.316566668829e-06	6.333381406876e-06	6.320792181214e-06	6.344101620925e-06	6.326765742415e-06	6.33688932794e-06	6.330451469694e-06
5.794861863251e-06	5.790056547994e-06	5.778436388937e-06	5.789831448055e-06	5.763980425399e-06	5.776986654382e-06	5.775039426226e-06	5.791088369733e-06	5.778093964182e-06	5.783917458757e-06
5.15546889801e-06	5.151435743755e-06	5.1482352319e-06	5.162081833987e-06	5.171267730475e-06	5.174246780371e-06	5.162834440853e-06	5.184421752347e-06	5.165674792806e-06	5.173811132408e-06
4.485446879698e-06	4.470238309295e-06	4.461750449991e-06	4.44460692961e-06	4.477210040932e-06	4.463543064048e-06	4.465206984605e-06	4.448117579159e-06	4.455620455701e-06	4.444696060091e-06
3.64375978279e-06	3.659698677438e-06	3.636329665824e-06	3.652116674857e-06	3.6089581954e-06	3.631392928582e-06	3.627862724898e-06	3.64059610547e-06	3.662611106847e-06	3.68807036466e-06
2.74451349469e-06	2.725840658968e-06	2.712872856137e-06	2.717878032854e-06	2.734020654316e-06	2.717180905165e-06	2.718162932069e-06	2.732340590228e-06	2.718976702454e-06	2.706790155571e-06
1.699523068055e-06	1.723615469018e-06	1.713387860036e-06	1.715697180771e-06	1.72499699147e-06	1.706966600068e-06	1.732721443659e-06	1.701417431832e-06	1.72452496372e-06	1.71842623331e-06
7.12268672487e-07	6.711612172694e-07	7.179210115282e-07	6.723371939188e-07	6.831723453615e-07	6.812810511292e-07	6.862697432553e-07	7.134564157241e-07	7.228002232296e-07	6.863476755825e-07
-3.661317578008e-07	-3.572096431981e-07	-3.854491126276e-07	-3.600030993312e-07	-3.606839698023e-07	-3.782094211147e-07	-3.767652287934e-07	-3.726865429599e-07	-3.679372468923e-07	-3.560132313396e-07
-1.377919488732e-06	-1.410115487488e-06	-1.39984854286e-06	-1.407562308486e-06	-1.420222815796e-06	-1.379894797537e-06	-1.411726316292e-06	-1.411968128195e-06	-1.408309913131e-06	-1.396960897182e-06
-2.414916934868e-06	-2.40036320065e-06	-2.390014287812e-06	-2.412092953819e-06	-2.404151246083e-06	-2.406166686342e-06	-2.411315335848e-06	-2.379996203672e-06	-2.404493670838e-06	-2.407067540844e-06
-3.318605195091e-06	-3.330602112328e-06	-3.344567858221e-06	-3.297289822513e-06	-3.321418262203e-06	-3.345454160808e-06	-3.309855401312e-06	-3.317633400002e-06	-3.320113819427e-06	-3.325708121338e-06
-4.147056188231e-06	-4.162597178947e-06	-4.164187430433e-06	-4.177228674962e-06	-4.164752226643e-06	-4.174024979875e-06	-4.185629222775e-06	-4.155624083069e-06	-4.166421604168e-06	-4.159307991358e-06
-4.852721758652e-06	-4.854462986259e-06	-4.850560344494e-06	-4.85485588797e-06	-4.843797796639e-06	-4.851474841416e-06	-4.835506842937e-06	-4.846734555031e-06	-4.841559530178e-06	-4.834389983444e-06
-5.485481779033e-06	-5.496387984749e-06	-5.484199391503e-06	-5.470968972077e-06	-5.48876960238e-06	-5.470507403516e-06	-5.491552656167e-06	-5.483569566422e-06	-5.471258191392e-06	-5.479277206177e-06
-6.002185273246e-06	-6.015121471137e-06	-6.016620773153e-06	-6.038073934178e-06	-6.014322480041e-06	-6.038118499418e-06	-6.029972610122e-06	-6.017775376677e-06	-6.011617188051e-06	-6.021579793014e-06
-6.36689901512e-06	-6.356822268572e-06	-6.372609732352e-06	-6.363574357238e-06	-6.36266076981e-06	-6.372245479724e-06	-6.348321221594e-06	-6.366340585373e-06	-6.353623575706e-06	-6.368672984536e-06
-6.45748059469e-06	-6.479290732386e-06	-6.474949714175e-06	-6.475229838543e-06	-6.475703230535e-06	-6.465850674431e-06	-6.481791388069e-06	-6.469247637142e-06	-6.479574494733e-06	-6.468530045822e-06
