########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13565
file                           	S15-253_S_BOA_010.0A_180712_152951.dat
date                           	12/07/2018
hour                           	15:29:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.075
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.776560e-06   	  +1.383639e-07   	  +2.427480e-07   	  +2.479264e-07   	  +6.780907e-06   	  +1.385598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.873546e-03   	  +3.825415e-05   	  -6.711408e-05   	  +6.854533e-05   
2   	  +1.535435e-03   	  +1.115665e-05   	  +4.453379e-04   	  +1.418422e-05   	  +1.598714e-03   	  +1.142034e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.094103e-03   	  +3.701472e-05   	  -1.477495e-03   	  +4.705892e-05   
3   	  -2.511785e+01   	  +8.243746e-04   	  -1.866829e-02   	  +8.036260e-04   	  +2.511786e+01   	  +8.243746e-04   	  +2.477426e-04   	  +1.066474e-05   	  +1.000000e+00   	  +4.641487e-05   	  +7.432281e-04   	  +3.199423e-05   
4   	  +2.323631e+00   	  +3.459352e-02   	  +3.081866e+00   	  +4.081787e-02   	  +3.859684e+00   	  +3.867785e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.110110e-03   	  +1.652702e-05   	  -1.472355e-03   	  +1.950071e-05   
5   	  +9.929678e-01   	  +3.786670e+00   	  +6.362545e+01   	  +3.401741e+00   	  +6.363319e+01   	  +3.401840e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.692870e-06   	  +2.170888e-05   	  -3.647632e-04   	  +1.950210e-05   
6   	  -2.881453e+01   	  +2.468381e+02   	  -1.682190e+02   	  +2.822434e+02   	  +1.706690e+02   	  +2.812959e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.982172e-06   	  +1.698140e-05   	  +1.157234e-05   	  +1.941713e-05   
7   	  -6.231853e+04   	  +1.593468e+04   	  -8.337577e+04   	  +1.990141e+04   	  +1.040919e+05   	  +1.857727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.144689e-05   	  +1.315485e-05   	  +6.883075e-05   	  +1.642957e-05   
8   	  +3.953552e+06   	  +1.099347e+06   	  -8.523669e+06   	  +1.742796e+06   	  +9.395931e+06   	  +1.647286e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.916621e-05   	  +1.089077e-05   	  +8.444038e-05   	  +1.726514e-05   
9   	  +1.391900e+10   	  +1.773601e+08   	  -1.028725e+09   	  +8.240295e+07   	  +1.395696e+10   	  +1.769820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.654676e-03   	  +2.108446e-05   	  +1.222937e-04   	  +9.795978e-06   
10  	  -1.757733e+10   	  +1.270441e+10   	  -2.859607e+10   	  +1.562982e+10   	  +3.356632e+10   	  +1.488494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.507482e-05   	  +1.812345e-05   	  +4.079357e-05   	  +2.229668e-05   
11  	  -6.742227e+11   	  +9.803509e+11   	  +2.020067e+11   	  +7.129421e+11   	  +7.038344e+11   	  +9.611393e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.154176e-05   	  +1.678221e-05   	  -3.458185e-06   	  +1.220455e-05   
12  	  +4.106267e+13   	  +9.116395e+13   	  +5.770849e+13   	  +7.963717e+13   	  +7.082664e+13   	  +8.368893e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.435192e-06   	  +1.872716e-05   	  -1.185478e-05   	  +1.635929e-05   
13  	  +4.937586e+15   	  +5.559955e+15   	  -3.077893e+15   	  +5.807533e+15   	  +5.818349e+15   	  +5.630334e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.217157e-05   	  +1.370570e-05   	  +7.587379e-06   	  +1.431600e-05   
14  	  +7.179751e+17   	  +3.699729e+17   	  +9.091992e+17   	  +7.294343e+17   	  +1.158504e+18   	  +6.166745e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.123838e-05   	  +1.094413e-05   	  -2.689533e-05   	  +2.157732e-05   
15  	  -3.575504e+21   	  +5.292151e+19   	  +1.026696e+20   	  +2.947610e+19   	  +3.576977e+21   	  +5.290647e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269199e-03   	  +1.878563e-05   	  -3.644450e-05   	  +1.046315e-05   

magnetic_center_x(um) 	30.565
magnetic_center_y(um) 	8.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.204296379205e-06	2.240009507659e-06	2.217419250883e-06	2.235476586065e-06	2.250901616208e-06	2.262388079544e-06	2.271024868605e-06	2.259271241201e-06	2.220705709988e-06	2.177623628086e-06
6.244717951631e-06	6.217258487595e-06	6.306665454758e-06	6.27787267149e-06	6.204346846062e-06	6.281481546466e-06	6.215008397703e-06	6.25962002232e-06	6.269450750551e-06	6.305010174401e-06
1.016550777422e-05	1.014232566376e-05	1.007224454952e-05	1.010387677525e-05	1.020448416966e-05	1.008881190501e-05	1.010935193335e-05	1.010388132272e-05	1.009796869766e-05	1.008880917652e-05
1.368446282868e-05	1.370169866277e-05	1.372936912958e-05	1.373066243104e-05	1.364666877635e-05	1.368822995573e-05	1.373625400447e-05	1.373129816784e-05	1.373128543491e-05	1.373177292407e-05
1.691461511655e-05	1.689254349913e-05	1.689663622528e-05	1.690000317467e-05	1.696202707535e-05	1.697045809124e-05	1.69495215232e-05	1.690496901574e-05	1.689866985544e-05	1.689915370662e-05
1.978465297725e-05	1.980253728107e-05	1.975235136342e-05	1.975708073587e-05	1.978511500056e-05	1.972050085897e-05	1.974507904379e-05	1.978023101401e-05	1.97789449885e-05	1.979201624636e-05
2.211769788119e-05	2.211660466855e-05	2.21565423999e-05	2.219285670435e-05	2.211109313066e-05	2.216454049631e-05	2.211535684182e-05	2.215599488409e-05	2.215921449533e-05	2.21231020987e-05
2.429725282127e-05	2.428518928355e-05	2.427261279081e-05	2.426369246677e-05	2.430437052681e-05	2.430345193716e-05	2.42945698119e-05	2.428241896268e-05	2.427424260532e-05	2.431086249999e-05
2.552920341259e-05	2.553716876719e-05	2.555803439463e-05	2.553181184339e-05	2.55565300904e-05	2.553173180786e-05	2.555498576839e-05	2.552377918619e-05	2.555840910645e-05	2.553725425969e-05
2.605974805192e-05	2.603079155961e-05	2.603996290418e-05	2.605140434753e-05	2.603835491755e-05	2.605069857964e-05	2.60446631728e-05	2.606352973089e-05	2.604083238111e-05	2.603628672659e-05
2.61029763351e-05	2.61315235548e-05	2.611046329548e-05	2.61460972979e-05	2.612513890199e-05	2.611059971969e-05	2.613488504721e-05	2.611423406051e-05	2.610676347103e-05	2.614500772324e-05
2.566515104263e-05	2.567414048826e-05	2.56681942119e-05	2.563867928984e-05	2.567274532339e-05	2.566413422755e-05	2.563081034168e-05	2.566212424426e-05	2.568463423813e-05	2.565151226008e-05
2.433262125123e-05	2.428655534459e-05	2.43388931267e-05	2.430327185721e-05	2.433700137772e-05	2.435194437567e-05	2.431021857774e-05	2.433499139443e-05	2.430399581499e-05	2.431228131172e-05
2.215405947936e-05	2.220177702839e-05	2.214330925199e-05	2.221303657279e-05	2.213988591393e-05	2.212747858721e-05	2.219557063654e-05	2.214803680545e-05	2.220262103947e-05	2.218482222816e-05
1.974284714379e-05	1.9736973627e-05	1.977136707865e-05	1.970642915694e-05	1.976195198949e-05	1.974926635739e-05	1.975248596864e-05	1.977480314963e-05	1.971909841814e-05	1.972110476345e-05
1.69121176441e-05	1.692677142273e-05	1.689710188657e-05	1.696467552392e-05	1.69294035004e-05	1.698256346572e-05	1.691044235486e-05	1.688777047093e-05	1.697001607681e-05	1.696619619906e-05
1.381504716846e-05	1.379798140988e-05	1.381237507303e-05	1.376578347845e-05	1.377061926178e-05	1.373897157464e-05	1.375926240144e-05	1.38074356073e-05	1.375217379973e-05	1.374685234623e-05
1.013370820147e-05	1.005122339848e-05	1.012000939227e-05	1.011442873278e-05	1.017916110868e-05	1.014380995912e-05	1.016122041619e-05	1.014120607579e-05	1.012747998175e-05	1.018257262331e-05
6.16688566879e-06	6.268765446293e-06	6.204249530128e-06	6.251486411202e-06	6.162201771076e-06	6.256077995204e-06	6.241328719625e-06	6.2049839471e-06	6.261931048357e-06	6.168454092403e-06
2.253417278553e-06	2.179509010602e-06	2.224178615506e-06	2.16275202547e-06	2.217769633717e-06	2.132854888259e-06	2.183850256188e-06	2.210548927906e-06	2.1611417651e-06	2.223756609965e-06
-1.983391939575e-06	-1.919263468153e-06	-1.967286607396e-06	-1.909880666062e-06	-1.876508804344e-06	-1.917743247759e-06	-1.969313416339e-06	-1.955644393092e-06	-1.901905648083e-06	-1.951018248292e-06
-5.976252396067e-06	-5.986913947709e-06	-5.928251539444e-06	-5.961846454738e-06	-6.050936462998e-06	-5.939517905063e-06	-5.95645087742e-06	-5.952138508292e-06	-5.992524165777e-06	-5.943882115389e-06
-9.831246643444e-06	-9.848757144937e-06	-9.906290870276e-06	-9.908072570397e-06	-9.829287591856e-06	-9.878818673315e-06	-9.830177077674e-06	-9.885834515444e-06	-9.873872841126e-06	-9.879760909826e-06
-1.349658668914e-05	-1.343945041299e-05	-1.34301444632e-05	-1.341679580946e-05	-1.343573603663e-05	-1.346647422906e-05	-1.34462625283e-05	-1.344724933006e-05	-1.344700831396e-05	-1.343420171906e-05
-1.669589255471e-05	-1.677165892033e-05	-1.676656211202e-05	-1.674281884334e-05	-1.676369356574e-05	-1.670886376814e-05	-1.676635656622e-05	-1.670978235779e-05	-1.675334715401e-05	-1.676097417658e-05
-1.945491749211e-05	-1.94121421373e-05	-1.939566027431e-05	-1.944420546351e-05	-1.943443021446e-05	-1.945818439708e-05	-1.942087146745e-05	-1.947167766048e-05	-1.940561742231e-05	-1.941278424056e-05
-2.190191480622e-05	-2.192953070335e-05	-2.192352803831e-05	-2.189484075643e-05	-2.187641075579e-05	-2.190509258071e-05	-2.18812856474e-05	-2.187598693126e-05	-2.191454404965e-05	-2.190299528593e-05
-2.400628181931e-05	-2.401369056315e-05	-2.403447979304e-05	-2.404246515653e-05	-2.40529407165e-05	-2.401021629339e-05	-2.403264807072e-05	-2.40527351707e-05	-2.402768041065e-05	-2.402349127806e-05
-2.535829480621e-05	-2.534587292757e-05	-2.534771920182e-05	-2.534180202929e-05	-2.534808663768e-05	-2.535600651754e-05	-2.536033753131e-05	-2.534115083108e-05	-2.534957820899e-05	-2.534029044909e-05
-2.57950177911e-05	-2.580530781415e-05	-2.577657687652e-05	-2.577601844678e-05	-2.577730447229e-05	-2.576006590971e-05	-2.575796315796e-05	-2.577696250228e-05	-2.576809492894e-05	-2.579329884611e-05
