########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13557
file                           	S15-253_S_BOA_167.8A_180712_152631.dat
date                           	12/07/2018
hour                           	15:26:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.074
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.408747e-05   	  +1.439154e-07   	  +1.330703e-05   	  +3.246806e-07   	  +2.751878e-05   	  +2.012923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.651058e-04   	  +2.778869e-06   	  -2.569460e-04   	  +6.269269e-06   
2   	  +1.318441e-02   	  +2.796695e-05   	  +1.857866e-02   	  +2.545839e-05   	  +2.278147e-02   	  +2.632522e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.054939e-03   	  +6.480218e-06   	  -4.304833e-03   	  +5.899010e-06   
3   	  -3.596474e+02   	  +2.692827e-03   	  -1.397866e-02   	  +4.042203e-03   	  +3.596474e+02   	  +2.692827e-03   	  +1.295589e-05   	  +3.746450e-06   	  +1.000000e+00   	  +1.058879e-05   	  +3.886772e-05   	  +1.123935e-05   
4   	  +3.329182e-01   	  +1.910426e-01   	  -9.859686e+00   	  +3.242242e-01   	  +9.865305e+00   	  +3.241036e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.110815e-05   	  +6.374328e-06   	  +3.289784e-04   	  +1.081807e-05   
5   	  -1.499447e+02   	  +1.782360e+01   	  +2.609758e+02   	  +2.449271e+01   	  +3.009847e+02   	  +2.301853e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.003668e-05   	  +7.136431e-06   	  -1.044927e-04   	  +9.806689e-06   
6   	  -2.557859e+03   	  +2.988238e+03   	  +3.464267e+03   	  +1.864148e+03   	  +4.306250e+03   	  +2.323686e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.228978e-05   	  +1.435760e-05   	  -1.664480e-05   	  +8.956685e-06   
7   	  -1.130132e+06   	  +2.524361e+05   	  +3.528910e+04   	  +2.755053e+05   	  +1.130683e+06   	  +2.524596e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.515942e-05   	  +1.455457e-05   	  -2.034672e-06   	  +1.588466e-05   
8   	  +2.519453e+06   	  +2.082237e+07   	  -6.573548e+06   	  +3.890069e+07   	  +7.039828e+06   	  +3.708065e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.743092e-06   	  +1.440653e-05   	  +4.548125e-06   	  +2.691452e-05   
9   	  +2.311325e+11   	  +2.487947e+09   	  -5.645495e+10   	  +2.386489e+09   	  +2.379273e+11   	  +2.482345e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.918985e-03   	  +2.065626e-05   	  +4.687191e-04   	  +1.981390e-05   
10  	  -9.124155e+10   	  +7.519863e+10   	  -3.162534e+10   	  +1.782336e+11   	  +9.656699e+10   	  +9.195373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.090401e-06   	  +7.492068e-06   	  +3.150878e-06   	  +1.775748e-05   
11  	  +2.108572e+13   	  +8.409282e+12   	  +1.777885e+13   	  +1.243989e+13   	  +2.758070e+13   	  +1.027787e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.520934e-05   	  +1.005384e-05   	  -2.125578e-05   	  +1.487269e-05   
12  	  +2.722062e+15   	  +1.286961e+15   	  -8.023295e+14   	  +8.696534e+14   	  +2.837844e+15   	  +1.258702e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.905291e-05   	  +1.846373e-05   	  +1.151083e-05   	  +1.247672e-05   
13  	  +1.145435e+17   	  +6.988107e+16   	  -7.845248e+16   	  +7.474084e+16   	  +1.388345e+17   	  +7.146879e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.971992e-05   	  +1.203082e-05   	  +1.350650e-05   	  +1.286748e-05   
14  	  +7.419720e+18   	  +7.132348e+18   	  +1.555813e+19   	  +1.240806e+19   	  +1.723681e+19   	  +1.161284e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.532866e-05   	  +1.473497e-05   	  -3.214211e-05   	  +2.563425e-05   
15  	  -5.122752e+22   	  +6.531341e+20   	  -1.163915e+21   	  +7.523280e+20   	  +5.124074e+22   	  +6.531892e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.269993e-03   	  +1.619200e-05   	  +2.885477e-05   	  +1.865113e-05   

magnetic_center_x(um) 	18.33
magnetic_center_y(um) 	25.829


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.830032099155e-05	2.809393663483e-05	2.854586273315e-05	2.861284701794e-05	2.834299993992e-05	2.861768552975e-05	2.854002195818e-05	2.85584719677e-05	2.850424971257e-05	2.836031308107e-05
8.6321560957e-05	8.650703239255e-05	8.608585631009e-05	8.630225784145e-05	8.620494190836e-05	8.612484089099e-05	8.616577542853e-05	8.615080150776e-05	8.59777428559e-05	8.619135041954e-05
0.0001419885229552	0.0001420293265255	0.0001419267064193	0.0001417883613613	0.0001420132466592	0.0001419256877853	0.0001420339249307	0.0001419716427336	0.0001420151384082	0.0001420611079084
0.0001927828416228	0.000192736639292	0.0001927492558025	0.0001927571720444	0.0001927722914843	0.0001927726261783	0.0001928024721565	0.0001926433178596	0.0001929655845743	0.0001927699195221
0.0002383763639955	0.0002383116516285	0.000238826891291	0.0002388548746239	0.0002389135188423	0.0002387249405729	0.0002383978280704	0.0002390949957771	0.0002384438557783	0.0002385962288827
0.0002805269032251	0.0002805796975736	0.0002801853406709	0.0002801464579534	0.0002797546621878	0.000280145322904	0.0002803269017022	0.0002799553039949	0.0002801014925353	0.0002805295225699
0.0003143107460346	0.0003145705268253	0.0003142524219584	0.0003140522749163	0.0003143303911202	0.0003143114154227	0.0003140427579638	0.0003137942694593	0.0003146712260786	0.0003137516323477
0.0003435838152654	0.0003433609672356	0.0003445166221354	0.0003441034059506	0.0003445240436122	0.000344155007042	0.0003442106535658	0.0003446148475632	0.0003438575076871	0.0003442405431997
0.0003635307657532	0.0003634867607616	0.0003632478765212	0.0003638632479124	0.0003632997395471	0.0003630934515968	0.0003634746535681	0.0003635908360593	0.0003631206345744	0.0003637184563559
0.0003716057981364	0.0003717575455084	0.000369385961676	0.0003701157984324	0.0003702823014464	0.0003711931349244	0.0003704567207024	0.0003696534840856	0.0003712194447871	0.0003703806723934
0.000371178786736	0.000370881462004	0.0003728427400347	0.000371752306819	0.0003721862740349	0.0003715575439855	0.0003720791719388	0.0003725243732333	0.0003712492762133	0.0003717880754266
0.0003626919351518	0.0003628555859905	0.0003644428797998	0.0003642092342488	0.0003636801848188	0.0003635806788225	0.0003639859205578	0.0003640764043666	0.0003633690939751	0.0003637648769654
0.0003464683541097	0.0003466483030934	0.0003441569861025	0.0003445706097409	0.0003445465990808	0.0003448254137766	0.0003446890623309	0.0003443669120315	0.0003460478037596	0.0003456691629253
0.0003147611569148	0.0003143452340737	0.0003139406908303	0.0003145959344693	0.0003148065297864	0.0003152537683491	0.0003141571360175	0.0003140790504403	0.0003142784698866	0.0003137089079246
0.000280130043393	0.0002805790863931	0.0002818644279614	0.0002814370964188	0.0002811132289935	0.0002805403491948	0.0002813676837832	0.0002815448387992	0.0002807650016621	0.0002812235034071
0.0002393996837782	0.0002392067253822	0.0002395851479378	0.0002393480099272	0.000239535496803	0.0002394487091806	0.0002396994968876	0.0002404216502327	0.0002397348871455	0.0002397894277237
0.0001939760550158	0.0001935958280228	0.0001931008446263	0.0001931016158778	0.0001933520688908	0.0001937246997841	0.000193118758034	0.0001928734272951	0.0001931928709382	0.0001930375728989
0.0001423353824066	0.0001425910595572	0.0001423476060154	0.0001427965762559	0.0001423412759323	0.0001422521017957	0.0001430467236787	0.0001420986518497	0.0001424965594197	0.0001425615482731
8.652991527924e-05	8.685133798281e-05	8.685169450473e-05	8.698376768734e-05	8.703137427801e-05	8.676431752974e-05	8.667687507113e-05	8.685071952641e-05	8.735256415093e-05	8.682927000336e-05
2.892787415476e-05	2.868312549253e-05	2.927543027909e-05	2.863310874091e-05	2.905495603045e-05	2.914764081652e-05	2.857369690901e-05	2.916865014413e-05	2.854849662981e-05	2.898373713833e-05
-2.933908945124e-05	-2.955209129141e-05	-2.973435221065e-05	-2.980073804792e-05	-2.998580202984e-05	-2.9816173992e-05	-2.950967245852e-05	-2.940660669992e-05	-2.983148806379e-05	-2.963408405776e-05
-8.787874685368e-05	-8.774936577538e-05	-8.790566062089e-05	-8.761012577452e-05	-8.770520071266e-05	-8.782406075625e-05	-8.775708556641e-05	-8.798045746516e-05	-8.761358913034e-05	-8.790402353043e-05
-0.0001430659176549	-0.0001428234972991	-0.0001430069241906	-0.0001427361276001	-0.0001427485985914	-0.0001426879316568	-0.0001427040115232	-0.0001430948032066	-0.0001428067334928	-0.000142748671351
-0.0001940310612554	-0.0001940020883922	-0.0001937920460477	-0.000194086751435	-0.0001939849171322	-0.0001941581285791	-0.0001943019597093	-0.000193876810954	-0.0001939445210155	-0.0001941647642525
-0.0002402756072115	-0.0002407814463368	-0.0002402511308901	-0.0002403321850579	-0.0002406029088888	-0.0002401948004263	-0.000240166526055	-0.000240183682763	-0.0002406730491202	-0.0002402843820164
-0.0002796566404868	-0.0002796676708385	-0.0002797852503136	-0.00028016421129	-0.000279880798189	-0.000279826199403	-0.0002801563241519	-0.0002801520749927	-0.0002794643805828	-0.0002795789623633
-0.0003138457832392	-0.0003132188576274	-0.0003143794601783	-0.0003138450847473	-0.0003140738408547	-0.0003145958762616	-0.0003134162980132	-0.0003141759661958	-0.0003136938612442	-0.0003136774466839
-0.0003444350149948	-0.000344039988704	-0.0003435505786911	-0.0003439120773692	-0.0003442930756137	-0.0003441101871431	-0.0003439909487497	-0.0003444936010055	-0.000344713072991	-0.0003445674374234
-0.0003648208803497	-0.0003654837200884	-0.0003650638100225	-0.0003650427388493	-0.0003639459901024	-0.0003635703469627	-0.0003654440806713	-0.0003637546906248	-0.0003653383173514	-0.0003649807767943
-0.0003709094307851	-0.0003708525036927	-0.0003713034675457	-0.0003702736576088	-0.0003709239827003	-0.0003713916812558	-0.0003706656279974	-0.0003702648973558	-0.0003698773216456	-0.0003707763971761
-0.0003700275847223	-0.0003705016861204	-0.000370930734789	-0.000371028931113	-0.0003719519299921	-0.0003722584806383	-0.0003715283819474	-0.000372640468413	-0.0003710709570441	-0.00037103871
-0.0003644414828159	-0.0003637703775894	-0.0003632444422692	-0.0003639425558504	-0.0003626577963587	-0.0003626604448073	-0.0003630991559476	-0.0003632640582509	-0.0003637447371148	-0.0003634106251411
-0.0003437319828663	-0.0003439232823439	-0.0003432459197938	-0.0003432911180425	-0.0003435038088355	-0.0003425881150179	-0.0003429833159316	-0.0003423462621868	-0.0003432623925619	-0.0003430518554524
