########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13561
file                           	S15-253_S_BOA_090.0A_180712_152809.dat
date                           	12/07/2018
hour                           	15:28:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.079
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.917476e-06   	  +2.147589e-07   	  +5.410083e-07   	  +2.507823e-07   	  +6.938600e-06   	  +2.149962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.323499e-04   	  +7.213498e-06   	  -1.817185e-05   	  +8.423479e-06   
2   	  +7.103613e-03   	  +1.208725e-05   	  +9.736481e-03   	  +1.144962e-05   	  +1.205240e-02   	  +1.167507e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.863223e-03   	  +4.871984e-06   	  -3.924442e-03   	  +4.615005e-06   
3   	  -2.067487e+02   	  +1.176967e-03   	  -9.373371e-02   	  +1.071876e-03   	  +2.067487e+02   	  +1.176967e-03   	  +1.511234e-04   	  +1.728146e-06   	  +1.000000e+00   	  +8.050752e-06   	  +4.533702e-04   	  +5.184439e-06   
4   	  -2.929745e+00   	  +1.120883e-01   	  -1.225206e+00   	  +1.244570e-01   	  +3.175616e+00   	  +1.140144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.700467e-04   	  +6.505768e-06   	  +7.111273e-05   	  +7.223669e-06   
5   	  -1.708657e+02   	  +1.116768e+01   	  +3.609860e+02   	  +8.691297e+00   	  +3.993820e+02   	  +9.194563e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.190076e-04   	  +7.778262e-06   	  -2.514259e-04   	  +6.053468e-06   
6   	  +1.818377e+03   	  +1.081802e+03   	  +9.048594e+02   	  +1.478038e+03   	  +2.031075e+03   	  +1.171158e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.519794e-05   	  +9.041669e-06   	  -7.562777e-06   	  +1.235340e-05   
7   	  -6.103919e+05   	  +1.160639e+05   	  -3.584941e+05   	  +9.029107e+04   	  +7.078816e+05   	  +1.100309e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.121968e-05   	  +1.164070e-05   	  +3.595538e-05   	  +9.055803e-06   
8   	  -2.631615e+07   	  +5.224481e+06   	  -6.237101e+06   	  +8.733024e+06   	  +2.704517e+07   	  +5.468060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.167274e-05   	  +6.287914e-06   	  +7.506649e-06   	  +1.051061e-05   
9   	  +1.297389e+11   	  +5.424460e+08   	  -1.599504e+10   	  +6.340946e+08   	  +1.307211e+11   	  +5.439321e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873763e-03   	  +7.834326e-06   	  +2.310095e-04   	  +9.157960e-06   
10  	  -3.264323e+10   	  +7.316775e+10   	  +5.236757e+10   	  +5.818230e+10   	  +6.170853e+10   	  +6.273741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.657395e-06   	  +1.268077e-05   	  -9.075869e-06   	  +1.008363e-05   
11  	  +7.253101e+12   	  +7.551021e+12   	  +2.114844e+12   	  +3.933348e+12   	  +7.555134e+12   	  +7.332290e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.508448e-05   	  +1.570409e-05   	  -4.398294e-06   	  +8.180306e-06   
12  	  +4.557941e+14   	  +3.764505e+14   	  -3.593147e+14   	  +4.653842e+14   	  +5.803924e+14   	  +4.128070e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.137516e-05   	  +9.394990e-06   	  +8.967302e-06   	  +1.161449e-05   
13  	  +8.056169e+15   	  +3.408210e+16   	  -3.443003e+16   	  +4.110737e+16   	  +3.535999e+16   	  +4.077250e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.412674e-06   	  +1.020695e-05   	  +1.031116e-05   	  +1.231089e-05   
14  	  +4.458302e+18   	  +2.568298e+18   	  +4.763704e+18   	  +2.781277e+18   	  +6.524518e+18   	  +2.683937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.602212e-05   	  +9.229885e-06   	  -1.711969e-05   	  +9.995283e-06   
15  	  -3.068783e+22   	  +2.462543e+20   	  +1.127049e+21   	  +2.356822e+20   	  +3.070851e+22   	  +2.462404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323422e-03   	  +1.061980e-05   	  -4.860438e-05   	  +1.016387e-05   

magnetic_center_x(um) 	17.179
magnetic_center_y(um) 	23.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.651286038395e-05	1.656075801293e-05	1.64717748703e-05	1.649491787248e-05	1.653538674873e-05	1.652297032706e-05	1.655808773648e-05	1.655748201301e-05	1.649225669098e-05	1.647322824283e-05
4.975990304956e-05	4.965926200384e-05	4.975265619578e-05	4.969157453161e-05	4.988595173927e-05	4.969520523446e-05	4.968408029526e-05	4.968177017872e-05	4.96639040648e-05	4.971641101292e-05
8.164162136381e-05	8.170801447704e-05	8.16385509097e-05	8.174615504686e-05	8.158337732311e-05	8.176438132068e-05	8.16793035483e-05	8.168359636329e-05	8.175569382729e-05	8.169728243956e-05
0.0001113488324336	0.0001112186946557	0.0001112787649618	0.0001111639285227	0.00011124987941	0.0001111872479669	0.0001113467369578	0.0001111924648285	0.000111255198135	0.0001112472673412
0.0001379036693834	0.0001380039029755	0.0001379665191052	0.0001379799214192	0.0001379340683343	0.0001379559689667	0.0001378335146001	0.0001380873873131	0.0001378498564009	0.000137959694257
0.0001610279432498	0.0001611907791812	0.0001611605694052	0.0001611701445654	0.0001611563930055	0.0001611541956663	0.0001611443440197	0.0001610851904843	0.0001612355699763	0.0001611635962036
0.0001809620007407	0.0001805933279684	0.0001805936626624	0.0001808552769944	0.0001807351218304	0.0001806319487514	0.000181011724635	0.0001806583313737	0.0001807937369449	0.0001806720247259
0.0001987920113606	0.0001987094874494	0.0001988207368413	0.0001987098221434	0.0001986925781239	0.0001989197771763	0.0001987325958908	0.0001989058364416	0.0001984983537113	0.0001987448486034
0.0002089805202559	0.0002095099916914	0.0002094940282404	0.0002090880298056	0.0002092991780955	0.0002092649228871	0.0002089553890983	0.0002093219663948	0.0002094357769238	0.0002094195806421
0.0002130069478881	0.0002130482316716	0.0002127128100256	0.0002131403889507	0.0002130158682121	0.0002128386986442	0.0002130204666173	0.0002126616745954	0.0002131136279786	0.0002128830674337
0.0002137095725629	0.0002131097717211	0.0002134049718734	0.0002135160757462	0.0002134993992513	0.0002134798705811	0.0002138897107216	0.0002135252434528	0.0002132583904313	0.0002132873341907
0.0002101340942318	0.0002103577426169	0.0002105277380906	0.0002100242709275	0.0002102750731865	0.0002104222512571	0.0002098559489241	0.0002105369057972	0.0002102444705088	0.0002104322629748
0.0001988095464185	0.0001991537574213	0.0001988463045564	0.0001990391174331	0.0001988625444937	0.0001987768773688	0.0001987049035961	0.0001988402800635	0.0001991539174924	0.0001991180033656
0.0001808131055441	0.0001804781641113	0.0001803493942134	0.0001807733206078	0.0001806213549571	0.00018068162899	0.0001811764523154	0.0001805060310289	0.0001805517531466	0.0001803044142434
0.0001611751504242	0.0001610483450349	0.0001615005458007	0.0001609773025848	0.000161073563504	0.0001611684128875	0.0001608986640349	0.0001611233310541	0.0001609729952179	0.0001611437910469
0.0001379496243317	0.0001382731279591	0.0001381256588502	0.0001379996538162	0.0001381955953548	0.0001380164903821	0.0001378550659865	0.0001382753398502	0.0001382463378832	0.0001383317430736
0.0001117073334171	0.0001117161591537	0.0001114532788051	0.0001118736690842	0.0001117263454944	0.000111780143925	0.0001119840890169	0.0001115941777243	0.0001117058709497	0.0001116444254876
8.208832150558e-05	8.193468966056e-05	8.201807213482e-05	8.204222831409e-05	8.185636397684e-05	8.196967246477e-05	8.199881995097e-05	8.190581138479e-05	8.19679844426e-05	8.182171586668e-05
4.991344394512e-05	4.99449633935e-05	5.009950109525e-05	4.984154293197e-05	4.998075746698e-05	4.995720155421e-05	4.983037797501e-05	5.015650822315e-05	4.996423012926e-05	5.007692743675e-05
1.685629649728e-05	1.690204589977e-05	1.683521622908e-05	1.685518327577e-05	1.695531682344e-05	1.682545553194e-05	1.682799847913e-05	1.678550142969e-05	1.683760456217e-05	1.684779090283e-05
-1.707359115244e-05	-1.705556496745e-05	-1.713151686999e-05	-1.70069943124e-05	-1.705791873974e-05	-1.701819019218e-05	-1.697079642327e-05	-1.710967808322e-05	-1.7028691218e-05	-1.704796704871e-05
-5.026533472119e-05	-5.030235115555e-05	-5.026479266235e-05	-5.02620714542e-05	-5.036841685069e-05	-5.031656473875e-05	-5.033512570662e-05	-5.030341708334e-05	-5.027685983805e-05	-5.027462975704e-05
-8.205402991734e-05	-8.208030340029e-05	-8.206619531848e-05	-8.206949132727e-05	-8.206425263779e-05	-8.206216443796e-05	-8.19587148726e-05	-8.200234879041e-05	-8.203741163015e-05	-8.212277316488e-05
-0.0001116796702263	-0.0001117179126595	-0.0001116094936151	-0.0001117366409744	-0.0001116426283261	-0.0001116925413953	-0.0001117902575061	-0.0001116148996516	-0.0001117806750699	-0.0001116518324125
-0.0001385410287185	-0.0001383628405165	-0.0001385323121212	-0.0001384834176861	-0.0001384926144965	-0.0001384308416164	-0.0001385805808241	-0.0001385065697832	-0.0001384411589243	-0.0001384691422572
-0.0001607300073374	-0.0001608506718185	-0.0001609001774341	-0.0001607114973012	-0.0001607672456885	-0.000160874275025	-0.000160498340847	-0.0001608816237422	-0.0001606511505088	-0.0001607674785191
-0.0001808100496419	-0.0001809748937376	-0.0001807599182939	-0.0001808736997191	-0.0001810073881643	-0.0001806525833672	-0.0001808862871258	-0.0001807825319702	-0.0001811359252315	-0.0001809276000131
-0.0001980879460461	-0.0001981407840503	-0.0001983084512176	-0.0001982160902116	-0.000198131572688	-0.0001982799294638	-0.0001984426926356	-0.0001980999513762	-0.0001980947563425	-0.0001981442910619
-0.0002096228708979	-0.0002090754569508	-0.0002091943606501	-0.0002094373630825	-0.0002092393406201	-0.0002094459487125	-0.0002091953210765	-0.0002093619841617	-0.0002092998329317	-0.0002093236544169
-0.0002129925123882	-0.0002134326496162	-0.0002130936190952	-0.0002131227229256	-0.0002131802611984	-0.000213113380596	-0.000213050050661	-0.0002131645014742	-0.000213002145756	-0.0002131818182534
-0.0002126483886968	-0.0002129799686372	-0.0002131482760888	-0.0002126619510818	-0.0002130250941264	-0.0002127873885911	-0.0002133444795618	-0.0002130014036084	-0.000213198538404	-0.0002128816704499
-0.000209829697269	-0.0002091769565595	-0.000209329824429	-0.0002094751544064	-0.0002093547955155	-0.0002096979733324	-0.0002093130751746	-0.0002095000818372	-0.0002093390648952	-0.0002095962117892
-0.0001977042556973	-0.0001976755302167	-0.0001974049228011	-0.000198013120098	-0.0001973413600354	-0.0001975218765438	-0.0001971017045435	-0.0001975507475436	-0.0001973080507014	-0.0001975754275918
