########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18408
file                           	S15-213_S_BOA_000.0A_180815_151128.dat
date                           	15/08/2018
hour                           	15:11:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.384492e-06   	  +1.933753e-07   	  -3.059042e-07   	  +1.146029e-07   	  +1.417884e-06   	  +1.904331e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.650773e-03   	  +5.099157e-04   	  +8.066097e-04   	  +3.021986e-04   
2   	  -2.320551e-04   	  +1.330970e-05   	  +8.185722e-05   	  +7.897963e-06   	  +2.460694e-04   	  +1.282370e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.342955e-03   	  +4.211626e-04   	  -2.590188e-03   	  +2.499162e-04   
3   	  -2.633544e+00   	  +6.001230e-04   	  -1.801184e-03   	  +5.389876e-04   	  +2.633545e+00   	  +6.001230e-04   	  +2.279797e-04   	  +6.822080e-05   	  +1.000000e+00   	  +3.222661e-04   	  +6.839500e-04   	  +2.046625e-04   
4   	  -1.108989e+00   	  +5.050085e-02   	  +1.820771e-01   	  +1.821232e-02   	  +1.123836e+00   	  +4.992094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.053210e-03   	  +2.301149e-04   	  -8.296533e-04   	  +8.298642e-05   
5   	  -5.183392e+01   	  +2.793760e+00   	  +2.856511e+01   	  +2.429520e+00   	  +5.918379e+01   	  +2.713282e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.834251e-03   	  +1.527618e-04   	  -1.561906e-03   	  +1.328446e-04   
6   	  +2.941441e+02   	  +8.930978e+01   	  +3.647239e+02   	  +1.849108e+02   	  +4.685556e+02   	  +1.544687e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.930064e-04   	  +5.860063e-05   	  -2.393167e-04   	  +1.213293e-04   
7   	  -7.383276e+04   	  +9.900683e+03   	  -2.703452e+04   	  +1.073685e+04   	  +7.862660e+04   	  +1.000318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.813369e-04   	  +7.795611e-05   	  +2.128630e-04   	  +8.453981e-05   
8   	  -2.043936e+06   	  +1.050151e+06   	  -7.552819e+05   	  +1.458641e+06   	  +2.179020e+06   	  +1.107222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.931298e-04   	  +9.922417e-05   	  +7.137353e-05   	  +1.378206e-04   
9   	  -7.710476e+08   	  +7.433131e+07   	  +4.281240e+06   	  +7.731962e+07   	  +7.710595e+08   	  +7.433140e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.742312e-04   	  +8.427909e-05   	  -4.854593e-06   	  +8.766709e-05   
10  	  +7.276937e+09   	  +5.509993e+09   	  -2.612780e+09   	  +4.676653e+09   	  +7.731781e+09   	  +5.421313e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.901547e-05   	  +7.496856e-05   	  +3.555053e-05   	  +6.363020e-05   
11  	  +4.806588e+11   	  +3.654946e+11   	  -8.968229e+10   	  +2.886244e+11   	  +4.889538e+11   	  +3.631731e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.847162e-05   	  +5.967471e-05   	  +1.464144e-05   	  +4.712403e-05   
12  	  -6.483283e+12   	  +3.015790e+13   	  -2.961557e+13   	  +2.385252e+13   	  +3.031691e+13   	  +2.417678e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.270605e-05   	  +5.908696e-05   	  +5.802243e-05   	  +4.673312e-05   
13  	  +1.877991e+15   	  +1.751071e+15   	  -6.732019e+14   	  +2.260718e+15   	  +1.995006e+15   	  +1.816333e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.415778e-05   	  +4.116950e-05   	  +1.583334e-05   	  +5.315184e-05   
14  	  -1.492607e+16   	  +1.598021e+17   	  +2.355281e+17   	  +1.775666e+17   	  +2.360006e+17   	  +1.774990e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.211775e-06   	  +4.508536e-05   	  -6.644920e-05   	  +5.009730e-05   
15  	  -3.188751e+20   	  +8.879606e+18   	  -3.875580e+17   	  +1.023055e+19   	  +3.188753e+20   	  +8.879608e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.079579e-03   	  +3.006371e-05   	  +1.310625e-06   	  +3.463643e-05   

magnetic_center_x(um) 	-44.058
magnetic_center_y(um) 	15.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.437029872406e-07	4.45674089633e-07	4.541784903722e-07	4.542897613646e-07	4.485836768708e-07	4.460926561478e-07	4.398902717639e-07	4.52971391951e-07	4.639113626581e-07	4.591047400027e-07
8.795777830528e-07	8.767773351792e-07	8.796012593848e-07	8.747733204473e-07	8.917723448576e-07	8.920449658945e-07	8.712648877918e-07	8.68286633704e-07	8.737777648093e-07	8.764192216404e-07
1.313212692367e-06	1.311807181992e-06	1.302701775785e-06	1.293650370826e-06	1.289992383136e-06	1.299536279475e-06	1.305158775722e-06	1.30811758936e-06	1.312303538725e-06	1.301815814259e-06
1.671181166785e-06	1.6753433556e-06	1.691609668342e-06	1.696646336313e-06	1.688960196589e-06	1.681890239524e-06	1.671153427196e-06	1.674108261795e-06	1.686733071438e-06	1.689188366072e-06
2.039182845692e-06	2.030526502494e-06	2.02598175747e-06	2.026052470683e-06	2.031531266766e-06	2.035635361608e-06	2.030808445852e-06	2.026151150858e-06	2.023566139542e-06	2.023347860813e-06
2.330067218281e-06	2.332827762075e-06	2.331920313736e-06	2.326633193661e-06	2.320256726307e-06	2.321937245142e-06	2.326091134819e-06	2.340436822124e-06	2.341927711313e-06	2.334931195946e-06
2.576136921562e-06	2.57720580521e-06	2.589110863482e-06	2.596574631752e-06	2.5947983886e-06	2.587599738035e-06	2.578407020337e-06	2.57357510236e-06	2.578997282399e-06	2.585092033769e-06
2.810814748955e-06	2.804668838507e-06	2.796517719617e-06	2.792147824948e-06	2.791964789139e-06	2.800087713695e-06	2.804890073094e-06	2.804920995914e-06	2.796559328999e-06	2.793517978716e-06
2.922276962636e-06	2.928866933871e-06	2.937289991678e-06	2.939422984127e-06	2.930189793915e-06	2.926562956418e-06	2.927538844233e-06	2.936393457276e-06	2.938145826192e-06	2.937568751804e-06
2.973468326672e-06	2.968608896481e-06	2.9731675113e-06	2.979290002258e-06	2.984184902743e-06	2.981102852573e-06	2.970130253743e-06	2.961808377222e-06	2.956590833492e-06	2.972472429974e-06
2.992881263708e-06	2.988932919834e-06	2.981299758176e-06	2.97420433526e-06	2.971128196805e-06	2.977820713568e-06	2.987559128087e-06	2.994474698426e-06	2.986301979035e-06	2.980873659908e-06
2.919884309449e-06	2.926587967522e-06	2.94109531751e-06	2.946668928416e-06	2.938350917248e-06	2.931714334409e-06	2.925228045569e-06	2.929250740635e-06	2.93875132229e-06	2.937637873401e-06
2.797172555802e-06	2.789584186758e-06	2.78430184153e-06	2.787493258438e-06	2.79364189737e-06	2.797294200718e-06	2.789950258375e-06	2.785458491417e-06	2.781995135592e-06	2.785039441733e-06
2.566750481492e-06	2.568233185229e-06	2.567046749391e-06	2.563007228673e-06	2.555556193329e-06	2.558005007813e-06	2.564624310253e-06	2.574226982688e-06	2.577487975941e-06	2.566448301877e-06
2.305476527908e-06	2.306536998731e-06	2.319982058907e-06	2.324453362235e-06	2.325738478248e-06	2.318213546459e-06	2.306910346306e-06	2.304403551534e-06	2.311509433639e-06	2.316181053175e-06
2.026324409599e-06	2.014387291638e-06	2.011318201767e-06	2.006376689678e-06	2.006588829317e-06	2.016253574766e-06	2.016846337938e-06	2.016877260758e-06	2.006350769079e-06	2.010952357523e-06
1.668362642704e-06	1.669893322287e-06	1.681030539658e-06	1.683228106231e-06	1.672908865658e-06	1.670478354754e-06	1.669334778853e-06	1.67444602539e-06	1.681166622802e-06	1.683907044026e-06
1.289673264182e-06	1.281498271055e-06	1.29389866288e-06	1.300119379266e-06	1.306209469476e-06	1.299938162447e-06	1.288080625272e-06	1.278883132727e-06	1.285854295929e-06	1.292495880989e-06
8.913916076381e-07	8.832952289595e-07	8.782944860286e-07	8.713352599443e-07	8.708764767107e-07	8.777299171925e-07	8.875358616933e-07	8.923084919843e-07	8.834230129651e-07	8.784285796537e-07
4.316032118368e-07	4.387849799059e-07	4.530891146715e-07	4.581374923873e-07	4.499469810071e-07	4.415974785843e-07	4.367418000584e-07	4.396867723244e-07	4.406458344874e-07	4.503629611463e-07
1.248093184358e-08	5.575230943577e-09	-1.32376928863e-10	5.014783255319e-09	1.246733027926e-08	5.052609441947e-09	6.547421271819e-09	3.695949324367e-09	-5.346052489585e-09	2.901030082825e-09
-4.237072630531e-07	-4.220092648666e-07	-4.243199498433e-07	-4.296658175917e-07	-4.33206849948e-07	-4.389187324705e-07	-4.220730431825e-07	-4.152661858825e-07	-4.196080567453e-07	-4.231861794324e-07
-8.436293796876e-07	-8.436340976914e-07	-8.303746881211e-07	-8.240941156146e-07	-8.228818728639e-07	-8.37136269638e-07	-8.43391262606e-07	-8.455543820673e-07	-8.441429031336e-07	-8.321271707246e-07
-1.208498247252e-06	-1.214865278598e-06	-1.221474462909e-06	-1.227680968441e-06	-1.222728997163e-06	-1.213992732119e-06	-1.21518985452e-06	-1.212200913869e-06	-1.226599692927e-06	-1.222650212185e-06
-1.561317731102e-06	-1.553992660774e-06	-1.547359488541e-06	-1.55006841851e-06	-1.555732978886e-06	-1.560926762068e-06	-1.561799535921e-06	-1.546876205794e-06	-1.542836116641e-06	-1.546797875562e-06
-1.842951405706e-06	-1.849755904004e-06	-1.843688437475e-06	-1.835787088567e-06	-1.831043277889e-06	-1.835927719185e-06	-1.852967784544e-06	-1.853625121839e-06	-1.852209379649e-06	-1.842185042733e-06
-2.083479557768e-06	-2.094567207678e-06	-2.096823209286e-06	-2.106671217916e-06	-2.10485700336e-06	-2.095290710713e-06	-2.08922983802e-06	-2.080191961795e-06	-2.086277390845e-06	-2.095199761243e-06
-2.315248366358e-06	-2.31599210565e-06	-2.296557568116e-06	-2.294279056514e-06	-2.299610287082e-06	-2.309536284884e-06	-2.31686249208e-06	-2.307425347681e-06	-2.29912143368e-06	-2.29729835155e-06
-2.427789240755e-06	-2.437198190819e-06	-2.439055379e-06	-2.435001078993e-06	-2.429469759591e-06	-2.425408411e-06	-2.437368038954e-06	-2.437574266878e-06	-2.439110630803e-06	-2.435010628687e-06
-2.476111603755e-06	-2.474744633219e-06	-2.475740984664e-06	-2.483872776793e-06	-2.48398146141e-06	-2.481741830707e-06	-2.473811491654e-06	-2.465326588208e-06	-2.466825435476e-06	-2.475670953572e-06
-2.484372089384e-06	-2.479146132828e-06	-2.467949116181e-06	-2.463335704306e-06	-2.461140411469e-06	-2.47161756306e-06	-2.483021262378e-06	-2.480788225512e-06	-2.475946757841e-06	-2.471558445905e-06
