########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18395
file                           	S15-213_S_BOA_167.8A_180815_150615.dat
date                           	15/08/2018
hour                           	15:06:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.169
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+2.158825e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.818858e-05   	  +3.176588e-07   	  -1.595392e-05   	  +7.564218e-07   	  +2.419405e-05   	  +5.530164e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.509566e-04   	  +6.129365e-06   	  +3.078378e-04   	  +1.459549e-05   
2   	  +9.572956e-03   	  +2.978032e-05   	  +1.362123e-02   	  +8.478979e-05   	  +1.664871e-02   	  +7.145338e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.216572e-03   	  +6.895520e-06   	  -3.153931e-03   	  +1.963269e-05   
3   	  -3.599009e+02   	  +3.339085e-03   	  -1.158827e-01   	  +4.324894e-03   	  +3.599010e+02   	  +3.339085e-03   	  +1.073283e-04   	  +4.005634e-06   	  +1.000000e+00   	  +1.312077e-05   	  +3.219850e-04   	  +1.201690e-05   
4   	  -7.587909e+00   	  +4.081162e-01   	  +9.425618e+00   	  +5.357259e-01   	  +1.210036e+01   	  +4.895305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.530000e-04   	  +1.360762e-05   	  -3.142738e-04   	  +1.786245e-05   
5   	  -4.189414e+02   	  +2.179130e+01   	  +2.152708e+02   	  +3.034078e+01   	  +4.710131e+02   	  +2.383192e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.676227e-04   	  +8.718918e-06   	  -8.613203e-05   	  +1.213965e-05   
6   	  -1.343348e+04   	  +2.640482e+03   	  +1.723757e+03   	  +2.317458e+03   	  +1.354362e+04   	  +2.635565e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.449853e-05   	  +1.267780e-05   	  -8.276290e-06   	  +1.112686e-05   
7   	  -2.080419e+06   	  +1.949826e+05   	  -6.016340e+03   	  +2.213724e+05   	  +2.080428e+06   	  +1.949828e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.198652e-04   	  +1.123409e-05   	  +3.466092e-07   	  +1.275456e-05   
8   	  -4.260610e+07   	  +1.585671e+07   	  -8.576364e+07   	  +1.195179e+07   	  +9.576367e+07   	  +1.281952e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.945739e-05   	  +1.096317e-05   	  +5.929616e-05   	  +8.263354e-06   
9   	  +2.438632e+11   	  +1.085114e+09   	  -1.355395e+10   	  +1.958602e+09   	  +2.442396e+11   	  +1.088880e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.023256e-03   	  +9.002863e-06   	  +1.124528e-04   	  +1.624990e-05   
10  	  +1.853874e+10   	  +9.802393e+10   	  -1.238638e+11   	  +1.436628e+11   	  +1.252435e+11   	  +1.428192e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.845790e-06   	  +9.759282e-06   	  +1.233186e-05   	  +1.430309e-05   
11  	  -1.630862e+13   	  +9.651531e+12   	  +1.246699e+13   	  +1.214299e+13   	  +2.052796e+13   	  +1.063860e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.948422e-05   	  +1.153090e-05   	  -1.489460e-05   	  +1.450750e-05   
12  	  -8.539998e+13   	  +6.083907e+14   	  +4.009135e+14   	  +6.069118e+14   	  +4.099083e+14   	  +6.069760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.224352e-06   	  +8.722295e-06   	  -5.747805e-06   	  +8.701093e-06   
13  	  +1.463297e+17   	  +7.082819e+16   	  -3.729584e+16   	  +6.134339e+16   	  +1.510078e+17   	  +7.028629e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.517458e-05   	  +1.218528e-05   	  +6.416346e-06   	  +1.055352e-05   
14  	  +8.855190e+18   	  +5.338655e+18   	  +2.487000e+19   	  +4.879341e+18   	  +2.639946e+19   	  +4.933156e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.828135e-05   	  +1.102155e-05   	  -5.134361e-05   	  +1.007330e-05   
15  	  -5.511747e+22   	  +3.650780e+20   	  -1.955729e+21   	  +4.380858e+20   	  +5.515216e+22   	  +3.651789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.365467e-03   	  +9.044364e-06   	  +4.845077e-05   	  +1.085303e-05   

magnetic_center_x(um) 	13.299
magnetic_center_y(um) 	18.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.895395300584e-05	2.889130155381e-05	2.897064223362e-05	2.849392149074e-05	2.887702066801e-05	2.892038901336e-05	2.911446790677e-05	2.845414201147e-05	2.905888140958e-05	2.873519224522e-05
8.666104258737e-05	8.659000013722e-05	8.658015576657e-05	8.682755287737e-05	8.663717744639e-05	8.669670933159e-05	8.656477439217e-05	8.68981514941e-05	8.652862015879e-05	8.665231143823e-05
0.0001423325011274	0.0001423897483619	0.0001424613874406	0.0001425843365723	0.0001423922076356	0.0001423265930498	0.0001423206267646	0.0001422226632712	0.0001424224610673	0.0001423542707926
0.0001937608321896	0.0001937380002346	0.0001937624183483	0.0001934358879225	0.0001938868954312	0.0001939947833307	0.0001940019574249	0.0001938306086231	0.0001938574714586	0.0001938871864695
0.0002398938231636	0.0002401341916993	0.0002400076627964	0.0002400215889793	0.000239957953454	0.0002398093638476	0.0002397507050773	0.0002399218356004	0.0002397022908553	0.0002399622026132
0.0002807120035868	0.0002808869758155	0.000281013402855	0.0002811574086081	0.0002808251592796	0.0002807365381159	0.0002808179124258	0.0002808121498674	0.000281200860627	0.000280622713035
0.0003151790879201	0.0003153159923386	0.0003150605480187	0.0003151667187922	0.000315572717227	0.000315160054015	0.0003155852027703	0.0003154296427965	0.0003152234712616	0.0003153573779855
0.0003467072965577	0.0003463076136541	0.0003463142784312	0.0003462641325314	0.0003458212013356	0.0003465898917057	0.0003462509484962	0.000346587941749	0.0003466269408818	0.0003459638101049
0.0003646964905784	0.0003644846146926	0.0003650715225376	0.0003645756223705	0.0003647090052254	0.0003646755940281	0.0003640761424322	0.0003641124058049	0.0003639233764261	0.0003647286794148
0.0003705181879923	0.0003710621385835	0.0003707470896188	0.0003708989243023	0.0003716337960213	0.0003710194432642	0.0003714618796948	0.0003710880409926	0.0003711481986102	0.0003713912738021
0.0003727183793671	0.0003720624081325	0.0003719207306858	0.0003722024557646	0.0003717442159541	0.0003718075458892	0.000372052192688	0.000372301787138	0.000372585374862	0.000371677801013
0.0003661566588562	0.0003662001108751	0.0003664970281534	0.0003663829702418	0.0003656986809801	0.0003666503762361	0.0003664546820801	0.000366157211829	0.0003658859059215	0.000366593565559
0.0003454805118963	0.0003458076389506	0.0003455031546764	0.0003455733240116	0.0003462442255113	0.0003455563564785	0.0003455638652667	0.0003455974801909	0.0003456385747995	0.000345755397575
0.000315028737532	0.0003152973076794	0.0003152555145789	0.0003150503907818	0.0003151111595798	0.0003149370022584	0.0003151686105411	0.0003155932645313	0.0003155655285809	0.0003155555459671
0.0002812052262016	0.0002806385746226	0.0002809200668707	0.0002810902951751	0.000280684849713	0.0002813458268065	0.0002812199527398	0.0002807463752106	0.0002805996336974	0.0002804341493174
0.0002400914818281	0.0002404144615866	0.000240185574512	0.0002405320410617	0.00024040460994	0.0002401040692348	0.0002398832293693	0.0002400555094937	0.0002404072001809	0.0002404080296401
0.0001942226372194	0.0001940636720974	0.0001942103262991	0.0001937664492289	0.0001942365779541	0.0001940209476743	0.000194359847228	0.0001944607647602	0.000194204665604	0.0001943995594047
0.0001430007250747	0.0001430074044038	0.0001429098338122	0.0001433041470591	0.0001427963143215	0.0001432818826288	0.0001430636184523	0.0001428565301467	0.0001430556876585	0.0001428755786037
8.721486665308e-05	8.728280226933e-05	8.744045771891e-05	8.707193046575e-05	8.733179129194e-05	8.693478594068e-05	8.689324749867e-05	8.709474786883e-05	8.707668894203e-05	8.716878801351e-05
2.915982076956e-05	2.912954005296e-05	2.889954885177e-05	2.905024848587e-05	2.912801573984e-05	2.934939220722e-05	2.954689443868e-05	2.941090679087e-05	2.920309452747e-05	2.917882011388e-05
-2.975017741846e-05	-2.985753781104e-05	-2.963167935377e-05	-2.95473892038e-05	-2.988198502862e-05	-2.969396700792e-05	-2.993149792019e-05	-2.986949948536e-05	-2.96331672871e-05	-2.973500158987e-05
-8.758078911342e-05	-8.741911005927e-05	-8.744296792429e-05	-8.765950769885e-05	-8.737180178287e-05	-8.760987839196e-05	-8.739258919377e-05	-8.730684930924e-05	-8.770290151006e-05	-8.747861284064e-05
-0.0001426373055438	-0.0001427146198694	-0.0001427059614798	-0.0001425611990271	-0.0001427982497262	-0.0001425124937668	-0.0001427053357475	-0.0001429011317668	-0.0001425210211892	-0.0001427839597454
-0.0001947192358784	-0.0001947157725226	-0.0001947205309989	-0.0001948474964593	-0.000194738706341	-0.0001949402212631	-0.0001948027202161	-0.0001947240962181	-0.0001948691351572	-0.00019457579765
-0.0002408043801552	-0.0002409837325104	-0.0002407815918559	-0.0002407633146504	-0.0002409830194665	-0.0002408518630546	-0.0002407742867945	-0.0002408290747553	-0.0002406865387456	-0.0002409671578789
-0.0002797745110001	-0.00027951670927	-0.0002797749475576	-0.0002798725035973	-0.0002795750915539	-0.0002798158384394	-0.000280036823824	-0.0002800069341902	-0.0002799791400321	-0.000279995118035
-0.0003156806051265	-0.0003160424821544	-0.0003157958562952	-0.0003155247832183	-0.000315747311106	-0.0003153755678795	-0.0003153491124976	-0.000315438141115	-0.0003155592421535	-0.0003152923309244
-0.0003458595310804	-0.0003459376166575	-0.0003458256542217	-0.0003456507693045	-0.0003460898587946	-0.0003461641899776	-0.0003458694845904	-0.0003456275153439	-0.0003455831611063	-0.0003458560677245
-0.000364582054317	-0.000364100036677	-0.0003643644740805	-0.0003648948331829	-0.0003644444514066	-0.0003645960823633	-0.0003647257108241	-0.0003652637824416	-0.0003650701255538	-0.000364953186363
-0.0003716802457348	-0.0003722509427462	-0.0003719805972651	-0.0003718459920492	-0.0003716967476066	-0.0003716085630003	-0.0003716322244145	-0.0003713502082974	-0.0003715320199262	-0.0003714129561558
-0.0003723255067598	-0.0003719511732925	-0.0003720659879036	-0.0003717379004229	-0.0003722112451214	-0.000371787318727	-0.0003720184613485	-0.000371966016246	-0.0003720460808836	-0.0003719822561834
-0.0003651356091723	-0.000364661013009	-0.0003649826394394	-0.0003656705084722	-0.0003651291772258	-0.0003658999921754	-0.00036558919237	-0.0003656140470412	-0.0003654524043668	-0.0003658141649794
-0.0003439140855335	-0.0003449272189755	-0.0003443321911618	-0.0003436419647187	-0.0003438846033532	-0.0003434397804085	-0.0003438768035267	-0.0003436483093537	-0.0003438740968704	-0.0003433729871176
