########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18392
file                           	S15-213_S_BOA_110.0A_180815_150501.dat
date                           	15/08/2018
hour                           	15:05:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.168
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+3.213459e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.971272e-06   	  +2.297757e-07   	  -8.304400e-07   	  +2.094063e-07   	  +3.085140e-06   	  +2.283609e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.354096e-05   	  +6.460426e-06   	  +2.334884e-05   	  +5.887715e-06   
2   	  +7.422134e-03   	  +6.539763e-06   	  +1.138668e-02   	  +1.888973e-05   	  +1.359207e-02   	  +1.622269e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.504189e-03   	  +2.206498e-06   	  -3.841805e-03   	  +6.373308e-06   
3   	  -2.469906e+02   	  +8.409568e-04   	  -9.928577e-02   	  +1.628676e-03   	  +2.469906e+02   	  +8.409570e-04   	  +1.339940e-04   	  +2.198026e-06   	  +1.000000e+00   	  +4.815133e-06   	  +4.019820e-04   	  +6.594079e-06   
4   	  -1.405348e+00   	  +1.011784e-01   	  -1.078589e+00   	  +1.868954e-01   	  +1.771541e+00   	  +1.392495e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.827861e-05   	  +4.915737e-06   	  +5.240306e-05   	  +9.080284e-06   
5   	  -4.463646e+02   	  +9.098363e+00   	  +3.854071e+01   	  +5.926095e+00   	  +4.480254e+02   	  +9.078960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.602387e-04   	  +5.304510e-06   	  -2.246993e-05   	  +3.455021e-06   
6   	  -1.113704e+04   	  +5.766125e+02   	  +1.252192e+03   	  +9.458960e+02   	  +1.120721e+04   	  +5.826670e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.791715e-05   	  +4.034107e-06   	  -8.760601e-06   	  +6.617694e-06   
7   	  -1.506524e+06   	  +5.970245e+04   	  +1.388883e+05   	  +7.390250e+04   	  +1.512913e+06   	  +5.983621e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.264796e-04   	  +5.012296e-06   	  -1.166031e-05   	  +6.204455e-06   
8   	  -1.656285e+07   	  +5.292938e+06   	  -4.159462e+07   	  +4.523680e+06   	  +4.477098e+07   	  +4.636506e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.668632e-05   	  +5.332399e-06   	  +4.190472e-05   	  +4.557406e-06   
9   	  +1.630479e+11   	  +2.960118e+08   	  -7.268557e+09   	  +4.231072e+08   	  +1.632098e+11   	  +2.963179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971161e-03   	  +3.578631e-06   	  +8.787296e-05   	  +5.115139e-06   
10  	  -1.790135e+10   	  +3.677109e+10   	  -2.158211e+10   	  +4.193752e+10   	  +2.804008e+10   	  +3.991261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.597011e-06   	  +5.334513e-06   	  +3.130994e-06   	  +6.084025e-06   
11  	  -6.426739e+11   	  +2.815807e+12   	  +7.870068e+12   	  +4.121179e+12   	  +7.896264e+12   	  +4.113895e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.118827e-06   	  +4.901990e-06   	  -1.370087e-05   	  +7.174489e-06   
12  	  +3.035245e+13   	  +2.732053e+14   	  +3.379982e+14   	  +2.767766e+14   	  +3.393583e+14   	  +2.767482e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.340857e-07   	  +5.707420e-06   	  -7.060980e-06   	  +5.782027e-06   
13  	  +8.593277e+16   	  +2.520889e+16   	  -5.122149e+16   	  +2.690703e+16   	  +1.000404e+17   	  +2.566493e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.154223e-05   	  +6.319544e-06   	  +1.284056e-05   	  +6.745244e-06   
14  	  +4.823695e+18   	  +1.903391e+18   	  +1.349578e+19   	  +1.965924e+18   	  +1.433192e+19   	  +1.958941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.451086e-05   	  +5.725868e-06   	  -4.059862e-05   	  +5.913982e-06   
15  	  -3.720407e+22   	  +1.047231e+20   	  -1.133808e+21   	  +1.432327e+20   	  +3.722134e+22   	  +1.047654e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343028e-03   	  +3.780396e-06   	  +4.092927e-05   	  +5.170549e-06   

magnetic_center_x(um) 	15.025
magnetic_center_y(um) 	23.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.982869980566e-05	1.961196176126e-05	1.969606637431e-05	1.960571353266e-05	1.969221375475e-05	1.971729579964e-05	1.973462713067e-05	1.97103327082e-05	1.968553442566e-05	1.966305535461e-05
5.938452159171e-05	5.959215195617e-05	5.945844532107e-05	5.951969069429e-05	5.943235737504e-05	5.950050763204e-05	5.945739030722e-05	5.951072671451e-05	5.943775249762e-05	5.946909732302e-05
9.772132034414e-05	9.760558168637e-05	9.773623605724e-05	9.767063602339e-05	9.763988782652e-05	9.759880776983e-05	9.766109724296e-05	9.760190732777e-05	9.775112266652e-05	9.767813025974e-05
0.0001327876379946	0.0001328360522166	0.0001327615609625	0.0001328823709628	0.0001328840589849	0.0001328491198365	0.0001328143844148	0.0001329150400124	0.0001327709323959	0.0001329335063929
0.0001648354227655	0.0001647763128858	0.0001648713514442	0.0001647229655646	0.000164679120644	0.0001648111356189	0.000164789162227	0.0001647423923714	0.0001648096222198	0.0001646711025387
0.0001926996483235	0.0001927982957568	0.0001926720724441	0.0001927195844473	0.0001926932745846	0.0001927049015649	0.0001927874982357	0.0001926915429067	0.0001927618141053	0.0001926869008457
0.0002161819284083	0.0002160167059628	0.0002162146847695	0.0002162320888601	0.0002161905285902	0.0002161527372664	0.0002159400901292	0.0002162516175304	0.0002159979339922	0.0002161849843105
0.0002376327029197	0.0002377835917287	0.0002375764452154	0.0002375752519583	0.0002376927877776	0.0002376521297265	0.0002378206409048	0.0002374070027145	0.0002378110220889	0.0002375822950853
0.000249814678682	0.000249737262493	0.0002497707901057	0.0002498783287592	0.0002497964305803	0.0002498196263332	0.0002499717229512	0.0002500841219444	0.0002497938403394	0.000249957840424
0.0002545479510445	0.0002546667237766	0.0002547582553234	0.0002546549949329	0.0002546813047957	0.0002546531322878	0.0002544789749663	0.0002547562471591	0.0002545964089222	0.0002546749892645
0.0002554105303716	0.0002552441728767	0.0002551359066274	0.0002551726938691	0.000255240680417	0.0002552481601015	0.0002552525547799	0.0002550061035436	0.0002553204540163	0.0002551289799158
0.0002509541518521	0.0002510017948225	0.00025114195887	0.0002511366037652	0.0002509387559257	0.0002509169862606	0.0002511304046493	0.0002511191996746	0.0002510212943889	0.0002509678597562
0.0002369514259044	0.0002370306174271	0.0002368130808463	0.000236941370531	0.000236901032622	0.0002371072332608	0.0002368002460571	0.0002369227731833	0.0002368541754549	0.0002371319860686
0.0002161126467399	0.0002162481978303	0.0002162654564017	0.00021616963204	0.0002164178004023	0.0002162011951441	0.000216298882151	0.0002161505399272	0.0002163616009057	0.0002161141019315
0.0001927090634126	0.0001924695970956	0.000192603081814	0.0001926660479512	0.0001923495001392	0.000192483086721	0.0001925899268826	0.0001926528930198	0.0001924698590301	0.0001926372351591
0.0001646492746659	0.0001647030294407	0.000164729761309	0.0001646117889322	0.0001650617195992	0.000164833443705	0.0001646340097068	0.0001646476885071	0.0001647006865824	0.0001647284079809
0.0001332701503998	0.0001332502724836	0.0001331598323304	0.0001332050742349	0.0001330067316303	0.0001331807143288	0.0001332458341494	0.0001332875253865	0.0001333180407528	0.0001331011881121
9.81656339718e-05	9.819239494391e-05	9.821802086663e-05	9.824382141232e-05	9.821738058235e-05	9.81574121397e-05	9.828009933699e-05	9.812811185839e-05	9.808222239371e-05	9.83209174592e-05
5.970677011646e-05	5.969697667751e-05	5.976290776744e-05	5.974195300951e-05	5.973247971269e-05	5.969169797027e-05	5.957635949017e-05	5.97684920649e-05	5.973549559712e-05	5.97095277044e-05
2.019767816819e-05	2.015622339968e-05	2.003432928177e-05	2.00425129151e-05	2.010472053371e-05	2.015803329414e-05	2.017236147367e-05	2.007394505199e-05	2.013779885601e-05	2.008498631767e-05
-2.032836891885e-05	-2.031037547567e-05	-2.024231798714e-05	-2.028815106314e-05	-2.029897041211e-05	-2.028295239143e-05	-2.024816421908e-05	-2.029679490079e-05	-2.02570354304e-05	-2.03075051104e-05
-5.985539974063e-05	-5.983956725686e-05	-5.980053174426e-05	-5.974365922157e-05	-5.991872603772e-05	-5.981145295664e-05	-5.990789213683e-05	-5.977256296319e-05	-5.987398617435e-05	-5.976078682579e-05
-9.779993706616e-05	-9.777252853382e-05	-9.785033034859e-05	-9.782650886336e-05	-9.760774992174e-05	-9.778798994375e-05	-9.772385237738e-05	-9.782937559066e-05	-9.780080290511e-05	-9.781448898138e-05
-0.0001332938263658	-0.0001333237305516	-0.0001332632527919	-0.0001333622785751	-0.0001334405969828	-0.0001333644759143	-0.0001333482068731	-0.0001333386899205	-0.0001333019754384	-0.0001333297695965
-0.0001649573096074	-0.0001650283957133	-0.0001650582707953	-0.0001649170299061	-0.0001649921905482	-0.0001649939949857	-0.0001649737532716	-0.0001649845798966	-0.0001650394551689	-0.0001650225749472
-0.0001918431225931	-0.0001918555499287	-0.0001917998451972	-0.0001919439964695	-0.0001917729096022	-0.0001918716297951	-0.0001918484049384	-0.0001918300404213	-0.0001917760673678	-0.0001918386406032
-0.0002162123855669	-0.0002162600139854	-0.0002161573502235	-0.0002161920128856	-0.0002163202443626	-0.0002162083837902	-0.0002162320888601	-0.0002163449244108	-0.000216298707528	-0.0002162973105442
-0.0002367965644225	-0.0002366678236285	-0.0002369256981183	-0.0002364195970586	-0.0002365739346715	-0.0002367054694332	-0.0002365630789427	-0.0002364870160818	-0.0002367451234022	-0.0002365394902881
-0.0002498348476365	-0.0002498028043192	-0.0002497863315511	-0.0002503608702682	-0.0002500133414287	-0.0002498191024642	-0.0002502907591406	-0.0002501461422071	-0.0002497748355381	-0.000250047451118
-0.0002548362244852	-0.000254872313235	-0.0002547417825554	-0.0002546911127865	-0.0002547052572481	-0.0002549098571762	-0.0002545151801314	-0.0002546393952798	-0.0002548577904236	-0.0002548247866798
-0.0002546575269662	-0.0002546086034272	-0.0002548166376073	-0.0002543493174016	-0.0002546106406953	-0.0002545936440583	-0.0002545761817601	-0.0002546269388404	-0.0002546449250076	-0.0002544732997194
-0.000250238517765	-0.0002503134601284	-0.0002503453579266	-0.0002508639299776	-0.0002505745505914	-0.0002504695439711	-0.0002507321478333	-0.0002505780139472	-0.0002503980940674	-0.0002505762968212
-0.0002358988858759	-0.0002358775236644	-0.0002355956385145	-0.0002355192409595	-0.0002355703763897	-0.0002356327313464	-0.0002355009928579	-0.0002355619799346	-0.0002356578042964	-0.0002355682227062
