########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18385
file                           	S15-213_S_BOA_006.0A_180815_150210.dat
date                           	15/08/2018
hour                           	15:02:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.16
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.912638e-06   	  +2.057988e-07   	  +3.982909e-07   	  +1.197204e-07   	  +2.939744e-06   	  +2.045454e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.352993e-03   	  +9.559863e-05   	  -1.850143e-04   	  +5.561304e-05   
2   	  +2.482794e-04   	  +8.006215e-06   	  +6.978611e-04   	  +5.805792e-06   	  +7.407110e-04   	  +6.092773e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.383983e-03   	  +4.462910e-05   	  -3.890082e-03   	  +3.236435e-05   
3   	  -1.494958e+01   	  +1.051742e-03   	  -8.679639e-03   	  +7.202716e-04   	  +1.494958e+01   	  +1.051741e-03   	  +1.935314e-04   	  +1.606002e-05   	  +1.000000e+00   	  +9.949359e-05   	  +5.805952e-04   	  +4.818008e-05   
4   	  -7.052678e-01   	  +3.403160e-02   	  +5.432642e-03   	  +6.136225e-02   	  +7.052888e-01   	  +3.403387e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.661179e-04   	  +2.731714e-05   	  -4.360485e-06   	  +4.925537e-05   
5   	  -4.747447e+01   	  +3.809471e+00   	  +1.832819e+01   	  +3.087683e+00   	  +5.088956e+01   	  +3.723752e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.572911e-04   	  +3.669429e-05   	  -1.765432e-04   	  +2.974173e-05   
6   	  -3.905040e+02   	  +2.195432e+02   	  +2.758522e+02   	  +2.488807e+02   	  +4.781086e+02   	  +2.297257e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.513818e-05   	  +2.537668e-05   	  -3.188537e-05   	  +2.876776e-05   
7   	  -1.159324e+05   	  +1.893502e+04   	  -1.318841e+04   	  +2.686120e+04   	  +1.166802e+05   	  +1.905708e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.608047e-04   	  +2.626405e-05   	  +1.829417e-05   	  +3.725816e-05   
8   	  -1.868439e+06   	  +1.473003e+06   	  -2.640489e+06   	  +1.285263e+06   	  +3.234694e+06   	  +1.350806e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.109968e-05   	  +2.451776e-05   	  +4.395022e-05   	  +2.139288e-05   
9   	  +8.423946e+09   	  +1.421996e+08   	  -5.949778e+07   	  +1.195891e+08   	  +8.424156e+09   	  +1.421986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682574e-03   	  +2.840277e-05   	  +1.188399e-05   	  +2.388637e-05   
10  	  +1.417474e+09   	  +1.191861e+10   	  -1.391370e+09   	  +1.351703e+10   	  +1.986238e+09   	  +1.272807e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.397660e-06   	  +2.856704e-05   	  +3.334977e-06   	  +3.239821e-05   
11  	  -1.375505e+10   	  +7.573688e+11   	  +1.404003e+11   	  +6.616440e+11   	  +1.410725e+11   	  +6.626191e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.964750e-07   	  +2.178354e-05   	  -4.038420e-06   	  +1.903029e-05   
12  	  +3.463793e+13   	  +6.950015e+13   	  +5.644406e+13   	  +3.631005e+13   	  +6.622475e+13   	  +4.774039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.195461e-05   	  +2.398767e-05   	  -1.948146e-05   	  +1.253225e-05   
13  	  +3.109469e+14   	  +5.894460e+15   	  -4.851594e+15   	  +4.999127e+15   	  +4.861548e+15   	  +5.003116e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.287926e-06   	  +2.441336e-05   	  +2.009475e-05   	  +2.070512e-05   
14  	  +3.453600e+17   	  +3.753764e+17   	  +7.621183e+17   	  +3.724209e+17   	  +8.367185e+17   	  +3.729261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.716392e-05   	  +1.865657e-05   	  -3.787863e-05   	  +1.850968e-05   
15  	  -2.150203e+21   	  +6.297983e+19   	  -1.259759e+19   	  +4.352924e+19   	  +2.150240e+21   	  +6.297926e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282405e-03   	  +3.756200e-05   	  +7.512750e-06   	  +2.596134e-05   

magnetic_center_x(um) 	8.304
magnetic_center_y(um) 	23.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.447117938369e-06	1.455933329453e-06	1.436903971808e-06	1.396891661898e-06	1.410237359778e-06	1.385446353197e-06	1.424236188541e-06	1.404082922818e-06	1.411824314346e-06	1.418206920789e-06
3.792154984694e-06	3.807683924606e-06	3.809840563918e-06	3.834451945295e-06	3.838795237243e-06	3.813629064098e-06	3.820510755759e-06	3.825694420811e-06	3.791253675445e-06	3.818954610324e-06
6.150060471555e-06	6.109899914009e-06	6.127800133982e-06	6.140979621705e-06	6.134546310932e-06	6.162424597278e-06	6.148546162876e-06	6.142557595012e-06	6.153165941214e-06	6.13446081843e-06
8.291796802951e-06	8.308197720908e-06	8.281152076961e-06	8.278172572318e-06	8.314425940625e-06	8.260522918135e-06	8.27548228699e-06	8.2891619968e-06	8.289361176139e-06	8.287708624266e-06
1.021924799716e-05	1.021115258482e-05	1.021432854031e-05	1.02201674963e-05	1.017973318085e-05	1.024017910822e-05	1.0210176697e-05	1.023246841214e-05	1.019288356474e-05	1.021188472805e-05
1.190565944853e-05	1.193581192638e-05	1.191170485981e-05	1.189690374304e-05	1.188118767459e-05	1.189188242279e-05	1.191514638776e-05	1.18818379633e-05	1.190313378174e-05	1.18945245049e-05
1.333208911092e-05	1.333037471341e-05	1.334821536148e-05	1.333884301857e-05	1.336505829386e-05	1.33358180392e-05	1.33292423925e-05	1.334487660642e-05	1.332913507213e-05	1.333183809038e-05
1.461668580305e-05	1.460561907152e-05	1.458955648559e-05	1.461007741455e-05	1.459571558371e-05	1.461840565753e-05	1.4635576008e-05	1.461110423406e-05	1.461113879486e-05	1.462124600948e-05
1.535345654702e-05	1.536442687211e-05	1.53703676915e-05	1.53577857418e-05	1.534136936243e-05	1.534495640954e-05	1.534917464596e-05	1.535460251034e-05	1.53480687004e-05	1.536220952403e-05
1.563377918501e-05	1.563627120049e-05	1.563641490065e-05	1.564404919918e-05	1.564852937008e-05	1.565722777741e-05	1.564862395753e-05	1.563619480294e-05	1.56350852194e-05	1.563334080856e-05
1.568820880493e-05	1.569489904796e-05	1.567929211888e-05	1.567459003127e-05	1.56698988576e-05	1.56826172315e-05	1.568299012433e-05	1.569093547005e-05	1.568652987771e-05	1.568612242409e-05
1.540741868666e-05	1.540470839245e-05	1.541641358926e-05	1.540455923532e-05	1.54131630552e-05	1.540035373182e-05	1.540528683108e-05	1.539325421618e-05	1.540345328976e-05	1.540528137411e-05
1.458927272324e-05	1.458159385948e-05	1.457476173528e-05	1.459762370359e-05	1.459666327719e-05	1.459337272536e-05	1.459534269088e-05	1.459061331843e-05	1.458621864003e-05	1.457519465475e-05
1.33058792926e-05	1.333543241344e-05	1.331328803644e-05	1.330978557235e-05	1.328609869233e-05	1.332327519776e-05	1.331726252829e-05	1.332878673566e-05	1.332650754193e-05	1.333636373602e-05
1.188924488815e-05	1.185819382954e-05	1.18912284961e-05	1.186078588944e-05	1.189509657706e-05	1.187735961139e-05	1.188229271065e-05	1.186269946629e-05	1.185210476251e-05	1.185889414046e-05
1.019684623316e-05	1.019484261633e-05	1.019535920932e-05	1.022894048219e-05	1.019175670081e-05	1.020018862619e-05	1.023129971145e-05	1.021547723212e-05	1.019918727252e-05	1.021160915116e-05
8.277080269181e-06	8.31463967188e-06	8.281744158012e-06	8.282733688247e-06	8.244978744187e-06	8.276078915515e-06	8.255895409093e-06	8.280830115837e-06	8.313279067806e-06	8.26551058708e-06
6.165937975311e-06	6.14933514953e-06	6.163096713863e-06	6.157658845041e-06	6.198173650773e-06	6.157571533549e-06	6.167054380057e-06	6.175156158861e-06	6.15920043856e-06	6.142626261862e-06
3.864824975608e-06	3.862590347126e-06	3.824785380857e-06	3.839407327177e-06	3.819912762992e-06	3.847719654004e-06	3.837619260594e-06	3.831421508949e-06	3.847416792269e-06	3.872718025377e-06
1.394006631017e-06	1.407904051121e-06	1.441063886887e-06	1.42239696288e-06	1.39742292049e-06	1.424848505849e-06	1.428314021723e-06	1.415004248884e-06	1.391449472976e-06	1.429865847058e-06
-9.978189154936e-07	-1.003307033898e-06	-1.008746835396e-06	-1.036610228766e-06	-1.020656100081e-06	-1.008930098578e-06	-9.985066071749e-07	-1.006346110444e-06	-9.888930208035e-07	-1.027457187774e-06
-3.411299985601e-06	-3.388936647752e-06	-3.434368863964e-06	-3.39462417287e-06	-3.397957243578e-06	-3.431259301578e-06	-3.428430318309e-06	-3.402143647691e-06	-3.428991703913e-06	-3.438361545705e-06
-5.727275038225e-06	-5.730247721658e-06	-5.725294158765e-06	-5.716186024074e-06	-5.736777438869e-06	-5.716844498238e-06	-5.692982995242e-06	-5.759744908573e-06	-5.738928848587e-06	-5.727348707296e-06
-7.868095963204e-06	-7.874159564381e-06	-7.850380825403e-06	-7.900710443209e-06	-7.874093171267e-06	-7.855214789743e-06	-7.897175237304e-06	-7.851397640479e-06	-7.853521310608e-06	-7.875433766458e-06
-9.769958523975e-06	-9.815111297939e-06	-9.807783499127e-06	-9.778601452126e-06	-9.821612366068e-06	-9.814848453971e-06	-9.796792255656e-06	-9.796692211239e-06	-9.793961908144e-06	-9.779260835785e-06
-1.143467125075e-05	-1.141192115028e-05	-1.141624306911e-05	-1.140927088272e-05	-1.138779225585e-05	-1.140044059866e-05	-1.139055530075e-05	-1.141641769209e-05	-1.142843484558e-05	-1.141854227171e-05
-1.288547446165e-05	-1.288282055611e-05	-1.291308944928e-05	-1.291858279728e-05	-1.291924490943e-05	-1.290549516852e-05	-1.290116506425e-05	-1.287688974116e-05	-1.289107876801e-05	-1.290455929848e-05
-1.41135242302e-05	-1.411201719748e-05	-1.410463664797e-05	-1.410761069565e-05	-1.411885932612e-05	-1.412002438883e-05	-1.412575966242e-05	-1.413924655935e-05	-1.411962603015e-05	-1.412680012436e-05
-1.490987597208e-05	-1.491379407526e-05	-1.490956128691e-05	-1.490244085289e-05	-1.490536760684e-05	-1.490134582127e-05	-1.490013073635e-05	-1.489627447882e-05	-1.491216971772e-05	-1.491630337114e-05
-1.519487068435e-05	-1.519426677987e-05	-1.520068781247e-05	-1.521388003312e-05	-1.521576086816e-05	-1.521237390989e-05	-1.52038755914e-05	-1.520285059087e-05	-1.520616206108e-05	-1.520116165921e-05
