########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18823
file                           	S15-017_S_BOA_167.8A_180817_102024.dat
date                           	17/08/2018
hour                           	10:20:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+2.303316e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.967455e-05   	  +1.764867e-07   	  +5.221370e-06   	  +6.860434e-07   	  +3.013041e-05   	  +2.105851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.734444e-04   	  +3.410512e-06   	  -1.009001e-04   	  +1.325741e-05   
2   	  +1.505075e-02   	  +1.564781e-05   	  +2.132266e-02   	  +5.175283e-05   	  +2.609944e-02   	  +4.323310e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.490169e-03   	  +3.628722e-06   	  -4.944585e-03   	  +1.200120e-05   
3   	  -3.593604e+02   	  +2.733011e-03   	  -2.495309e-01   	  +5.149133e-03   	  +3.593605e+02   	  +2.733013e-03   	  +2.314583e-04   	  +4.776199e-06   	  +1.000000e+00   	  +1.075539e-05   	  +6.943750e-04   	  +1.432860e-05   
4   	  -1.168922e+01   	  +2.082364e-01   	  -7.081589e+00   	  +3.609023e-01   	  +1.366699e+01   	  +2.582446e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.903340e-04   	  +6.953568e-06   	  +2.364731e-04   	  +1.205149e-05   
5   	  -3.363048e+02   	  +1.707258e+01   	  +2.322529e+02   	  +3.010689e+01   	  +4.087081e+02   	  +2.213716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.347614e-04   	  +6.841188e-06   	  -9.306648e-05   	  +1.206419e-05   
6   	  -2.129816e+04   	  +2.085984e+03   	  +5.541105e+03   	  +3.569202e+03   	  +2.200717e+04   	  +2.209772e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.024131e-04   	  +1.003054e-05   	  -2.664463e-05   	  +1.716266e-05   
7   	  -7.450948e+05   	  +1.503917e+05   	  -6.758740e+04   	  +2.331957e+05   	  +7.481540e+05   	  +1.512510e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.299387e-05   	  +8.677978e-06   	  +3.899968e-06   	  +1.345598e-05   
8   	  -1.679967e+07   	  +1.136392e+07   	  -6.354335e+06   	  +1.708012e+07   	  +1.796125e+07   	  +1.222656e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.163259e-05   	  +7.868724e-06   	  +4.399919e-06   	  +1.182679e-05   
9   	  +2.406956e+11   	  +1.589229e+09   	  -1.273889e+10   	  +1.752929e+09   	  +2.410325e+11   	  +1.589709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.999979e-03   	  +1.320517e-05   	  +1.058496e-04   	  +1.456537e-05   
10  	  -1.205561e+09   	  +6.754996e+10   	  -2.342762e+11   	  +9.232267e+10   	  +2.342793e+11   	  +9.232210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.201826e-07   	  +6.735402e-06   	  +2.335968e-05   	  +9.205488e-06   
11  	  +9.258736e+12   	  +8.142344e+12   	  +1.115353e+13   	  +9.984945e+12   	  +1.449571e+13   	  +9.277526e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.107827e-05   	  +9.742471e-06   	  -1.334539e-05   	  +1.194718e-05   
12  	  +3.963956e+14   	  +8.605865e+14   	  +8.464805e+13   	  +6.760909e+14   	  +4.053329e+14   	  +8.533724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.691513e-06   	  +1.235650e-05   	  -1.215373e-06   	  +9.707470e-06   
13  	  +3.518696e+16   	  +5.253470e+16   	  -3.558590e+16   	  +6.292849e+16   	  +5.004477e+16   	  +5.802335e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.062662e-06   	  +9.051664e-06   	  +6.131389e-06   	  +1.084250e-05   
14  	  +1.984097e+19   	  +2.741606e+18   	  +1.359236e+19   	  +5.085978e+18   	  +2.405029e+19   	  +3.657572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.102291e-05   	  +5.668505e-06   	  -2.810334e-05   	  +1.051569e-05   
15  	  -5.278291e+22   	  +3.094000e+20   	  -2.783812e+21   	  +3.622133e+20   	  +5.285627e+22   	  +3.095590e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.309598e-03   	  +7.676538e-06   	  +6.906923e-05   	  +8.986882e-06   

magnetic_center_x(um) 	20.941
magnetic_center_y(um) 	29.668


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.844187110895e-05	2.903249696828e-05	2.900414983742e-05	2.913888420153e-05	2.865625538107e-05	2.914825199696e-05	2.914757897088e-05	2.861906250473e-05	2.909987233579e-05	2.868705450965e-05
8.558255649405e-05	8.549320045859e-05	8.547537436243e-05	8.52958401083e-05	8.55074977153e-05	8.554843225284e-05	8.492285269313e-05	8.562138827983e-05	8.516885282006e-05	8.539917325834e-05
0.0001421311608283	0.0001414496218786	0.0001414412981831	0.0001417503808625	0.0001416623272235	0.0001418171304977	0.0001420941553079	0.0001417771272827	0.0001419848267687	0.0001421397464583
0.0001931032893481	0.0001934900210472	0.0001934796018759	0.0001934224710567	0.0001933999155881	0.0001929277059389	0.0001932078303071	0.0001931586739374	0.0001931072038133	0.0001929031132022
0.000238364256802	0.0002387022395851	0.0002387583372183	0.0002386465494055	0.0002383936225669	0.0002383890969213	0.000238565786276	0.0002386932756053	0.0002387191489106	0.0002383872488281
0.0002793449093588	0.000279863277683	0.0002784083771985	0.0002785416436382	0.0002790910366457	0.000279917527223	0.0002789397840388	0.0002789095742628	0.0002789993886836	0.0002798715722747
0.0003149680560455	0.0003132854762953	0.0003152711433358	0.0003166896058246	0.0003151297278237	0.0003143900539726	0.0003154170990456	0.0003151138080284	0.0003149229160044	0.0003151604905725
0.000344864820363	0.0003457367711235	0.0003457665734459	0.000343490333762	0.0003451426455285	0.0003453583631199	0.000344870146364	0.0003451423835941	0.0003455234691501	0.000344040687196
0.0003631569852587	0.0003631325089373	0.0003620032512117	0.0003623127704486	0.0003623636148404	0.0003621749638114	0.0003622242074925	0.0003620020288508	0.0003622490330599	0.0003626197285485
0.0003701037494466	0.0003692245227285	0.0003700312227011	0.0003712679317687	0.0003706093120854	0.0003704641712829	0.0003705541312229	0.0003710296878126	0.0003705452836584	0.0003702327085193
0.0003706781426445	0.0003716834762599	0.0003720943350345	0.0003709122538567	0.0003714521008078	0.0003715990460478	0.0003716298670042	0.0003711618192028	0.0003706626594067	0.0003714326303452
0.0003643334493972	0.0003641061775852	0.0003632888838183	0.0003631256986409	0.0003625477256719	0.0003630963910837	0.0003627564001363	0.0003629130369518	0.0003639370552264	0.0003637109184638
0.0003439743304625	0.0003433337551542	0.0003435490070842	0.0003445315232966	0.0003447913913988	0.0003438509593252	0.0003443256719038	0.0003447881317697	0.0003439169377089	0.0003440638829488
0.00031420509913	0.0003147855750285	0.0003154358128086	0.0003145861264784	0.0003148748073727	0.0003159668995067	0.0003151067649014	0.000314651086228	0.0003147205570713	0.0003147420356981
0.0002796451153699	0.0002802741655614	0.00027936976403	0.000279021973256	0.0002794718602672	0.0002788322744891	0.0002794519532472	0.0002792020386551	0.0002790660655592	0.0002793656021822
0.0002389534201939	0.0002379264769843	0.0002379948273301	0.0002396593336016	0.0002381379308645	0.0002378518838668	0.0002380389778409	0.0002387205313426	0.0002396183554083	0.0002388427528786
0.0001928250567289	0.0001932340674102	0.0001934171014	0.0001921997027239	0.0001933936873684	0.0001942861417774	0.0001935513573699	0.0001933069725055	0.000192387131392	0.0001929811987793
0.0001424610818503	0.0001425185037078	0.0001428639225196	0.0001430093834642	0.0001427516690455	0.0001417607272742	0.0001424439833499	0.0001424866059097	0.0001424456422683	0.0001427435345249
8.574397361372e-05	8.617346611572e-05	8.540375711164e-05	8.515974332113e-05	8.523528231308e-05	8.602429443272e-05	8.557786350138e-05	8.533366781194e-05	8.593328675488e-05	8.558209083276e-05
2.892275369959e-05	2.791276347125e-05	2.864429734473e-05	2.952682552859e-05	2.905880683102e-05	2.826438503689e-05	2.883828528866e-05	2.910639159381e-05	2.888101153076e-05	2.898136153817e-05
-3.009674037457e-05	-2.94462297461e-05	-2.986801700899e-05	-3.049474435102e-05	-3.022508099093e-05	-2.940199556178e-05	-3.002900120919e-05	-3.002766243299e-05	-2.997816227435e-05	-3.051254316233e-05
-8.777395123616e-05	-8.768185944064e-05	-8.754914597375e-05	-8.783317753114e-05	-8.732946298551e-05	-8.760187483858e-05	-8.749839616939e-05	-8.78931969055e-05	-8.814009197522e-05	-8.735480514588e-05
-0.0001427184324712	-0.0001430158445146	-0.0001428987598047	-0.0001421668857802	-0.0001431597193005	-0.0001435697777197	-0.0001431638374925	-0.0001427751849405	-0.0001423332287231	-0.0001428195246262
-0.0001944638934219	-0.0001947014679899	-0.0001950759760803	-0.0001953040045919	-0.0001948928693309	-0.0001940473739523	-0.0001944814721355	-0.000194616994122	-0.0001946616539499	-0.0001946506963577
-0.0002399797376711	-0.0002395079209236	-0.000238829452428	-0.0002392705500824	-0.0002390809677308	-0.0002398944052402	-0.0002397175412625	-0.0002397469652351	-0.0002399765216978	-0.0002396994677838
-0.0002792016894091	-0.0002792371378746	-0.0002799936628435	-0.0002789623395074	-0.0002798031200655	-0.0002793768362608	-0.0002794362371787	-0.0002798503555823	-0.0002792422892526	-0.0002795801556204
-0.0003155601734761	-0.000316006859066	-0.0003154451260343	-0.000316468096571	-0.0003154029836878	-0.0003157327882946	-0.0003155903541483	-0.0003145390364807	-0.0003153232391924	-0.0003151218406856
-0.0003440606815275	-0.0003438655694481	-0.0003436862607487	-0.0003436496772338	-0.0003437056730036	-0.000343286927091	-0.0003435469989199	-0.0003444047470111	-0.0003441863809712	-0.0003443845489528
-0.0003637098125182	-0.000363228347851	-0.0003638995112851	-0.0003636453475337	-0.0003641470975708	-0.0003643114177976	-0.000364123727195	-0.0003641421499196	-0.0003639482019935	-0.0003638012567535
-0.0003710064629558	-0.0003715866769198	-0.0003709089069162	-0.0003709956654347	-0.000371131056454	-0.000371089699911	-0.0003710881283041	-0.0003703473776113	-0.0003707687719725	-0.0003705935669132
-0.0003696051135194	-0.0003695356135722	-0.0003698918153532	-0.0003701485693455	-0.0003690762678161	-0.0003692950704135	-0.0003695104387589	-0.0003700005763676	-0.0003696719650179	-0.0003701927489601
-0.0003638869675342	-0.0003633556771092	-0.0003635648754425	-0.0003627899859566	-0.0003639566421043	-0.0003636493929662	-0.000363620405551	-0.0003641632501967	-0.0003642164811026	-0.0003637670888565
-0.0003436107363086	-0.0003440828004386	-0.0003437353589106	-0.0003445298934821	-0.0003434717655182	-0.0003444024769124	-0.0003437319828663	-0.0003424964961596	-0.0003431112272665	-0.0003429342759773
