########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18828
file                           	S15-017_S_BOA_070.0A_180817_102226.dat
date                           	17/08/2018
hour                           	10:22:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.614
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.966145e-06   	  +2.168458e-07   	  +2.132197e-06   	  +1.961487e-07   	  +8.246559e-06   	  +2.155241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.429830e-04   	  +9.336311e-06   	  -9.180191e-05   	  +8.445197e-06   
2   	  +6.997781e-03   	  +1.596481e-05   	  +9.503212e-03   	  +1.527053e-05   	  +1.180169e-02   	  +1.551817e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.615480e-03   	  +8.248416e-06   	  -4.909938e-03   	  +7.889727e-06   
3   	  -1.612921e+02   	  +8.569115e-04   	  -1.313448e-01   	  +9.212945e-04   	  +1.612922e+02   	  +8.569115e-04   	  +2.714428e-04   	  +1.903987e-06   	  +1.000000e+00   	  +7.513422e-06   	  +8.143286e-04   	  +5.711963e-06   
4   	  -5.357120e+00   	  +6.387211e-02   	  -2.830060e+00   	  +5.254437e-02   	  +6.058711e+00   	  +6.157852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.985653e-04   	  +4.752032e-06   	  +2.105541e-04   	  +3.909258e-06   
5   	  -2.280861e+02   	  +6.015880e+00   	  +1.215587e+02   	  +8.071547e+00   	  +2.584565e+02   	  +6.526617e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.036330e-04   	  +5.370918e-06   	  -1.085264e-04   	  +7.206197e-06   
6   	  -9.381664e+03   	  +5.099497e+02   	  +2.999895e+03   	  +6.227256e+02   	  +9.849619e+03   	  +5.214385e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.005103e-04   	  +5.463336e-06   	  -3.213933e-05   	  +6.671559e-06   
7   	  -4.193204e+05   	  +4.319272e+04   	  -1.084982e+05   	  +3.768085e+04   	  +4.331299e+05   	  +4.286770e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.390857e-05   	  +5.552933e-06   	  +1.394871e-05   	  +4.844317e-06   
8   	  -1.076096e+07   	  +4.633163e+06   	  -2.728320e+06   	  +4.016974e+06   	  +1.110144e+07   	  +4.598289e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.660139e-05   	  +7.147771e-06   	  +4.209089e-06   	  +6.197151e-06   
9   	  +1.023361e+11   	  +3.213457e+08   	  -4.598701e+09   	  +3.622679e+08   	  +1.024394e+11   	  +3.214335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894538e-03   	  +5.949048e-06   	  +8.513525e-05   	  +6.706627e-06   
10  	  +4.132193e+10   	  +2.906775e+10   	  -5.690678e+10   	  +2.938217e+10   	  +7.032698e+10   	  +2.927400e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.179876e-06   	  +6.457538e-06   	  +1.264211e-05   	  +6.527387e-06   
11  	  +1.118553e+12   	  +2.288363e+12   	  +1.494022e+12   	  +2.238696e+12   	  +1.866350e+12   	  +2.256662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.981899e-06   	  +6.100448e-06   	  -3.982861e-06   	  +5.968042e-06   
12  	  +1.492443e+14   	  +1.312851e+14   	  -2.673532e+14   	  +1.965000e+14   	  +3.061888e+14   	  +1.831217e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.774373e-06   	  +4.199847e-06   	  +8.552700e-06   	  +6.286091e-06   
13  	  -1.671577e+15   	  +1.763270e+16   	  -2.196260e+16   	  +2.109885e+16   	  +2.202612e+16   	  +2.108052e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.416765e-07   	  +6.768900e-06   	  +8.431086e-06   	  +8.099498e-06   
14  	  +5.177477e+18   	  +1.455968e+18   	  +7.048000e+18   	  +2.133072e+18   	  +8.745317e+18   	  +1.923079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.385058e-05   	  +6.707063e-06   	  -3.246732e-05   	  +9.826213e-06   
15  	  -2.380134e+22   	  +7.861227e+19   	  -5.775022e+20   	  +1.060920e+20   	  +2.380834e+22   	  +7.863126e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315719e-03   	  +4.345629e-06   	  +3.192387e-05   	  +5.864683e-06   

magnetic_center_x(um) 	21.693
magnetic_center_y(um) 	29.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28616738948e-05	1.287984377996e-05	1.292995420954e-05	1.284830614168e-05	1.288062412641e-05	1.285991311306e-05	1.29312311401e-05	1.28450410557e-05	1.288119074161e-05	1.286455699301e-05
3.87080181099e-05	3.869802094414e-05	3.869878491969e-05	3.874077810906e-05	3.864101017825e-05	3.876775008393e-05	3.871451554005e-05	3.866564657073e-05	3.871114677167e-05	3.872651359416e-05
6.378530088114e-05	6.386466702679e-05	6.383125582943e-05	6.37948178337e-05	6.3859137299e-05	6.381287676049e-05	6.38290803181e-05	6.385966844391e-05	6.378938996932e-05	6.381277489709e-05
8.67502312758e-05	8.668968803249e-05	8.667982183397e-05	8.67306443979e-05	8.672105468577e-05	8.66756454343e-05	8.66632690304e-05	8.672136027599e-05	8.676540892338e-05	8.672006515553e-05
0.0001075223335647	0.0001074689353118	0.000107523308543	0.0001074492975022	0.0001074573083315	0.0001075184554793	0.0001074991741916	0.0001074155370588	0.0001074787651305	0.0001074792453437
0.0001255948591279	0.0001257945987163	0.0001256426185137	0.0001258240808966	0.0001256752730114	0.0001257322874153	0.0001257864496438	0.0001256591494894	0.0001256597606698	0.0001257280964637
0.000141296768561	0.0001411613920936	0.0001411932753399	0.0001409643737134	0.0001412371930201	0.000141159442137	0.0001409844990121	0.0001413054851582	0.0001412631972926	0.0001411480625393
0.0001547786814626	0.0001548679138068	0.0001548849686515	0.0001549495791551	0.0001548791915411	0.0001549966982566	0.0001551253953949	0.0001548432774143	0.0001547353458591	0.0001550125743961
0.0001633405772736	0.0001630664482946	0.0001631770137465	0.0001632299245102	0.0001629854668863	0.0001627912424738	0.0001630437764106	0.0001631888153497	0.0001630896003917	0.0001630863553146
0.0001660513953539	0.0001663525326876	0.0001662627473706	0.0001661155984038	0.0001665840973146	0.0001664013689151	0.0001660354319029	0.0001663030998316	0.0001666902244324	0.0001659589906922
0.0001667793403612	0.0001666208117967	0.0001665513700573	0.0001667343894951	0.0001664101291681	0.0001669975317782	0.0001669776102062	0.0001663864386501	0.0001661595015321	0.0001666975877015
0.0001632447383599	0.0001632386993151	0.0001634153013583	0.000163517499459	0.0001631713967072	0.0001627733581699	0.0001631886843825	0.0001634449145058	0.0001633168430999	0.0001636445813347
0.0001548573054606	0.0001548957516206	0.0001547296124045	0.0001545190461911	0.0001551697059767	0.0001550085144117	0.0001546109997435	0.0001546985149616	0.0001552862668177	0.0001546498824609
0.0001411966077285	0.0001412341953255	0.0001413616846548	0.0001413029385731	0.0001410074764863	0.0001414392318111	0.0001416126906406	0.0001413020072505	0.0001408673997503	0.0001412120764144
0.0001253693044418	0.0001252829679288	0.0001252602232853	0.0001254514063476	0.0001251891226275	0.0001251849316759	0.0001251965150004	0.0001253510417882	0.0001252038637176	0.0001254836242879
0.0001071831939043	0.0001073768726201	0.0001072575250873	0.0001072007144103	0.0001076515181921	0.0001072211307473	0.0001070506550604	0.0001073946841643	0.0001078507411876	0.000107150801341
8.737745520193e-05	8.701219485374e-05	8.714707655599e-05	8.720149344299e-05	8.689449168742e-05	8.727276144782e-05	8.737368625589e-05	8.691640687175e-05	8.675176650286e-05	8.707054075785e-05
6.344348366838e-05	6.379892147379e-05	6.383844447555e-05	6.359476537909e-05	6.366139859892e-05	6.361451960402e-05	6.373487121891e-05	6.372308416758e-05	6.366870366037e-05	6.384744483512e-05
3.886354897986e-05	3.871601438732e-05	3.856946204905e-05	3.88997978007e-05	3.887090497301e-05	3.87846994272e-05	3.864360769512e-05	3.881118027493e-05	3.885081241606e-05	3.873484092765e-05
1.30332655317e-05	1.308906303166e-05	1.312060066994e-05	1.279392654396e-05	1.313199481956e-05	1.302900727751e-05	1.294470166613e-05	1.312182757829e-05	1.325524135609e-05	1.304078068642e-05
-1.334339049208e-05	-1.33446064865e-05	-1.327985228272e-05	-1.310512561759e-05	-1.347195939161e-05	-1.323660035268e-05	-1.304939542024e-05	-1.348389741906e-05	-1.362551211059e-05	-1.338031052001e-05
-3.919484515791e-05	-3.930462844437e-05	-3.930731327273e-05	-3.937773726648e-05	-3.934613778256e-05	-3.936595021514e-05	-3.936529537896e-05	-3.92469119106e-05	-3.92886067857e-05	-3.918350193999e-05
-6.428460619645e-05	-6.401298742276e-05	-6.414960807888e-05	-6.408605986508e-05	-6.38493365841e-05	-6.416926044039e-05	-6.426355685107e-05	-6.400451093214e-05	-6.379475962603e-05	-6.411209324142e-05
-8.673565025674e-05	-8.701309707249e-05	-8.693724521436e-05	-8.695474389242e-05	-8.703646017238e-05	-8.678506856086e-05	-8.681462350069e-05	-8.702298509888e-05	-8.711862028576e-05	-8.701588376425e-05
-0.0001080085785361	-0.0001079058929463	-0.000107814106741	-0.0001078797286027	-0.0001081232403521	-0.0001079928188119	-0.0001077709239325	-0.0001080106230802	-0.0001080507572624	-0.0001078315763152
-0.0001253759401152	-0.0001252389338333	-0.0001254186354345	-0.0001252753427252	-0.0001250168716069	-0.0001253905211342	-0.0001255154056707	-0.0001252018264495	-0.0001250755012734	-0.000125276754261
-0.0001409863907611	-0.0001412059791619	-0.0001410768891219	-0.0001411761040799	-0.0001411916018697	-0.0001410386903444	-0.00014110399934	-0.0001410577970091	-0.0001410326804034	-0.0001412644342054
-0.0001546421990497	-0.0001545739069115	-0.0001545347477077	-0.0001544964761706	-0.0001547321735416	-0.0001545287668705	-0.0001543751131976	-0.0001547615247546	-0.0001549286389491	-0.0001544619299239
-0.0001631170598557	-0.0001629571779631	-0.0001631590421312	-0.0001631030463614	-0.0001628653117223	-0.0001631966006244	-0.0001632706698729	-0.000162980533787	-0.0001628450700082	-0.0001630167389521
-0.0001658518740442	-0.0001659564877627	-0.0001658112014411	-0.0001659945701249	-0.0001659330882831	-0.0001658464607317	-0.0001658864930505	-0.0001658729161136	-0.0001657846732996	-0.0001660092093516
-0.0001660969282966	-0.0001661972492002	-0.0001661216956563	-0.0001659496920183	-0.000166215992067	-0.0001660252019065	-0.0001660197158344	-0.0001661368733039	-0.0001663906150497	-0.0001660446869209
-0.0001632559287827	-0.0001631932973396	-0.0001633330248296	-0.0001633981737541	-0.000163307035109	-0.0001633981155464	-0.0001631834747968	-0.0001633682113606	-0.0001632393250475	-0.00016320317809
