########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15165
file                           	S15-219_S_BOA_002.0A_180726_125955.dat
date                           	26/07/2018
hour                           	12:59:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.747701e-06   	  +2.441567e-07   	  +3.131337e-06   	  +2.780787e-07   	  +5.687349e-06   	  +2.549170e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.663839e-03   	  +2.398445e-04   	  -3.076018e-03   	  +2.731665e-04   
2   	  +9.465587e-05   	  +2.419033e-05   	  +5.674109e-04   	  +1.117761e-05   	  +5.752520e-04   	  +1.172178e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.115835e-03   	  +2.851558e-04   	  -6.688634e-03   	  +1.317659e-04   
3   	  -7.069334e+00   	  +1.111221e-03   	  -9.362363e-03   	  +5.837615e-04   	  +7.069340e+00   	  +1.111220e-03   	  +4.414540e-04   	  +2.752557e-05   	  +1.000000e+00   	  +2.222986e-04   	  +1.324366e-03   	  +8.257685e-05   
4   	  -5.554513e-01   	  +4.310389e-02   	  -6.400832e-01   	  +4.003435e-02   	  +8.474861e-01   	  +4.138082e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.428581e-04   	  +7.316782e-05   	  +1.086526e-03   	  +6.795742e-05   
5   	  -3.234055e+01   	  +2.129449e+00   	  +1.779421e-01   	  +3.497554e+00   	  +3.234104e+01   	  +2.129504e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.587669e-04   	  +4.337630e-05   	  -3.620486e-06   	  +7.124402e-05   
6   	  +1.528980e+02   	  +1.941926e+02   	  +2.027212e+02   	  +2.939919e+02   	  +2.539167e+02   	  +2.622317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.737484e-05   	  +4.746767e-05   	  -4.954913e-05   	  +7.186222e-05   
7   	  -2.649934e+04   	  +1.533478e+04   	  -7.331042e+02   	  +2.270656e+04   	  +2.650948e+04   	  +1.534177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.772835e-05   	  +4.498048e-05   	  +2.153178e-06   	  +6.660363e-05   
8   	  -6.775341e+05   	  +1.380722e+06   	  +1.982627e+06   	  +1.649297e+06   	  +2.095200e+06   	  +1.623294e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.384396e-05   	  +4.859974e-05   	  -6.978740e-05   	  +5.805327e-05   
9   	  +2.347029e+09   	  +9.649125e+07   	  -1.935693e+08   	  +1.198090e+08   	  +2.354998e+09   	  +9.666766e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.913559e-04   	  +4.075680e-05   	  +8.176516e-05   	  +5.060557e-05   
10  	  +3.405737e+09   	  +1.034713e+10   	  -8.987470e+08   	  +1.343052e+10   	  +3.522327e+09   	  +1.057527e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.726321e-05   	  +5.244571e-05   	  +4.556605e-06   	  +6.807429e-05   
11  	  +6.128580e+11   	  +7.465007e+11   	  +2.133973e+11   	  +1.009376e+12   	  +6.489478e+11   	  +7.792143e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.727487e-05   	  +4.540479e-05   	  -1.297878e-05   	  +6.139376e-05   
12  	  +2.543679e+12   	  +6.339527e+13   	  +1.679326e+12   	  +5.911424e+13   	  +3.048022e+12   	  +6.212694e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.859241e-06   	  +4.627107e-05   	  -1.226799e-06   	  +4.314643e-05   
13  	  -1.141950e+14   	  +4.567010e+15   	  -2.425897e+15   	  +6.748320e+15   	  +2.428583e+15   	  +6.744275e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.002334e-06   	  +4.000055e-05   	  +2.124657e-05   	  +5.910573e-05   
14  	  -8.964690e+15   	  +3.970672e+17   	  +4.398991e+17   	  +4.756864e+17   	  +4.399905e+17   	  +4.756565e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.417149e-07   	  +4.173296e-05   	  -4.623341e-05   	  +4.999608e-05   
15  	  -9.636103e+20   	  +4.372140e+19   	  +1.839973e+19   	  +2.723780e+19   	  +9.637859e+20   	  +4.371652e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.215336e-03   	  +5.514335e-05   	  -2.320244e-05   	  +3.435330e-05   

magnetic_center_x(um) 	6.695
magnetic_center_y(um) 	40.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.845196705603e-07	7.850634915485e-07	7.692514714108e-07	7.582976877529e-07	7.745603625153e-07	7.657561127417e-07	7.308415206353e-07	7.494884926018e-07	7.445668188666e-07	7.767592364871e-07
1.911448407554e-06	1.905008957692e-06	1.92666084331e-06	1.909696720759e-06	1.909838829306e-06	1.916885821629e-06	1.886113182081e-06	1.916875589814e-06	1.930367261593e-06	1.899300286823e-06
2.989409495058e-06	3.01255749946e-06	2.997310502906e-06	3.0243566016e-06	3.024894112968e-06	2.974192057081e-06	3.021918473678e-06	3.012208935615e-06	3.004903646797e-06	3.038674321942e-06
4.036396603624e-06	4.025852376799e-06	4.022131179227e-06	4.007428742625e-06	4.002757123089e-06	4.03055219067e-06	4.040586645715e-06	4.017507308163e-06	4.029187039123e-06	4.004394213553e-06
4.962939328834e-06	4.950986749463e-06	4.968363555236e-06	4.929306214763e-06	4.924797394779e-06	4.951777100359e-06	4.917988917441e-06	4.941203769704e-06	4.946043191012e-06	4.936104687658e-06
5.698194399884e-06	5.705925559596e-06	5.717822205042e-06	5.743316251028e-06	5.731285455113e-06	5.712895017496e-06	5.719131422666e-06	5.688808869309e-06	5.722735295421e-06	5.728853011533e-06
6.41193582851e-06	6.408631634258e-06	6.395383479685e-06	6.390383532562e-06	6.392953309842e-06	6.395926902769e-06	6.393981948349e-06	6.417159511329e-06	6.404702617147e-06	6.396846401913e-06
7.003949122009e-06	7.001084668445e-06	7.007658950897e-06	6.993866463745e-06	6.975320047786e-06	6.984861101955e-06	7.000103323662e-06	6.98658368492e-06	7.010253284534e-06	7.021247711236e-06
7.349348834396e-06	7.354386070801e-06	7.352707143582e-06	7.364583780145e-06	7.364467819571e-06	7.353489763773e-06	7.347064183705e-06	7.34525565349e-06	7.348920007644e-06	7.348231065407e-06
7.485109563277e-06	7.480490239686e-06	7.475756319764e-06	7.471664957848e-06	7.460816959792e-06	7.471162916772e-06	7.477349299734e-06	7.477683993784e-06	7.47948024582e-06	7.478676707251e-06
7.479821761081e-06	7.490143616451e-06	7.498650120397e-06	7.493874818465e-06	7.480305157515e-06	7.473796813429e-06	7.472394372599e-06	7.472307061107e-06	7.490540610888e-06	7.4902468441e-06
7.377468591585e-06	7.365350938926e-06	7.370090315817e-06	7.364162229351e-06	7.363008080574e-06	7.369379545707e-06	7.374682354566e-06	7.358094080701e-06	7.35862295187e-06	7.367132639047e-06
6.988843324507e-06	7.000532605161e-06	6.989712346694e-06	6.991076134e-06	7.000702225923e-06	6.985947493376e-06	6.976900294831e-06	6.991964255576e-06	7.00284681443e-06	6.995943749644e-06
6.377346835507e-06	6.383494110196e-06	6.394040610758e-06	6.388086603692e-06	6.366218258336e-06	6.369936727424e-06	6.382931587723e-06	6.36300228507e-06	6.375728844432e-06	6.380351351254e-06
5.718681677536e-06	5.682200480805e-06	5.689159024769e-06	5.695557774743e-06	5.680463345925e-06	5.679612513632e-06	5.685168162017e-06	5.695344498235e-06	5.680881713488e-06	5.708735443477e-06
4.899250143353e-06	4.933985565003e-06	4.921530944557e-06	4.908023129246e-06	4.914040346193e-06	4.900511157757e-06	4.900689418719e-06	4.901382453681e-06	4.943467956764e-06	4.916285888612e-06
4.021709173685e-06	4.021224867756e-06	4.014014848508e-06	4.013011675852e-06	4.015326339868e-06	4.023942437925e-06	4.0084973989e-06	4.019405423605e-06	4.015135800728e-06	4.02007071898e-06
3.014937192347e-06	2.998120862685e-06	3.015795300598e-06	3.015150923602e-06	2.978499878736e-06	3.002448920597e-06	3.009239662788e-06	2.996273906319e-06	3.022125611096e-06	3.012097295141e-06
1.904668010866e-06	1.897607035062e-06	1.902112558128e-06	1.925537617353e-06	1.911198751259e-06	1.891861529657e-06	1.881370508272e-06	1.889497184493e-06	1.889547206702e-06	1.888268798211e-06
7.874855327827e-07	7.974216487128e-07	7.554803573839e-07	7.435269253619e-07	7.650900215594e-07	7.583376486764e-07	8.059016636253e-07	7.572536446787e-07	7.684513434469e-07	7.748235475447e-07
-4.12441863773e-07	-3.891689459579e-07	-3.874899334733e-07	-3.650617372841e-07	-3.955873921768e-07	-3.701805724177e-07	-4.281049541532e-07	-3.882703367708e-07	-3.86409510611e-07	-3.561452786016e-07
-1.483138817093e-06	-1.517397436146e-06	-1.494399612056e-06	-1.528359007352e-06	-1.52482186877e-06	-1.54170299993e-06	-1.534082457511e-06	-1.527440645077e-06	-1.507582737759e-06	-1.540072503303e-06
-2.631888719407e-06	-2.61168452198e-06	-2.605817599033e-06	-2.603413804536e-06	-2.606254838611e-06	-2.606177304187e-06	-2.604795099614e-06	-2.588342567833e-06	-2.604055225675e-06	-2.596430476842e-06
-3.646331833806e-06	-3.619533572419e-06	-3.620402367233e-06	-3.616711865106e-06	-3.624835017035e-06	-3.653523663161e-06	-3.637146846813e-06	-3.62131777365e-06	-3.606654672694e-06	-3.585758804547e-06
-4.524304131337e-06	-4.544448529487e-06	-4.566645202431e-06	-4.546756372292e-06	-4.543418071989e-06	-4.519347385212e-06	-4.530716523732e-06	-4.563820311887e-06	-4.550510766421e-06	-4.559364697343e-06
-5.27844122189e-06	-5.259248155198e-06	-5.26388612343e-06	-5.263168077363e-06	-5.284513918014e-06	-5.294021320879e-06	-5.288630745781e-06	-5.245657121122e-06	-5.267368123896e-06	-5.269279427011e-06
-5.964435786154e-06	-5.984532435832e-06	-5.972370217933e-06	-5.976242846373e-06	-5.973322913633e-06	-5.96694098931e-06	-5.972677172394e-06	-5.985906227579e-06	-5.966284334136e-06	-5.967344804958e-06
-6.552343165822e-06	-6.55350913803e-06	-6.562252110598e-06	-6.553661023645e-06	-6.564851901203e-06	-6.566585852852e-06	-6.551261321874e-06	-6.550302714459e-06	-6.559443136211e-06	-6.545908945554e-06
-6.924795343366e-06	-6.914391633472e-06	-6.921152817085e-06	-6.917583050381e-06	-6.931335519766e-06	-6.936118552403e-06	-6.937763373571e-06	-6.916822258063e-06	-6.916995062056e-06	-6.92392086421e-06
-7.045596703392e-06	-7.048905445117e-06	-7.04597823642e-06	-7.041015578579e-06	-7.035398084554e-06	-7.041508524708e-06	-7.048093266349e-06	-7.04521426087e-06	-7.044164703984e-06	-7.035769158392e-06
