########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15161
file                           	S15-219_S_BOA_010.0A_180726_125822.dat
date                           	26/07/2018
hour                           	12:58:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.557
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.379980e-06   	  +1.536346e-07   	  +2.560971e-06   	  +1.083988e-07   	  +5.958419e-06   	  +1.463348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.478614e-03   	  +4.222439e-05   	  -7.038478e-04   	  +2.979193e-05   
2   	  +7.809739e-04   	  +8.632898e-06   	  +1.648948e-03   	  +1.131342e-05   	  +1.824541e-03   	  +1.087187e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.575680e-03   	  +2.847172e-05   	  -5.438289e-03   	  +3.731245e-05   
3   	  -2.526757e+01   	  +7.948023e-04   	  -3.045135e-02   	  +7.891814e-04   	  +2.526759e+01   	  +7.948023e-04   	  +4.017184e-04   	  +1.041099e-05   	  +1.000000e+00   	  +4.448470e-05   	  +1.205156e-03   	  +3.123300e-05   
4   	  -4.505493e-01   	  +5.081139e-02   	  -8.816923e-01   	  +4.305699e-02   	  +9.901393e-01   	  +4.477299e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.139733e-04   	  +2.413120e-05   	  +4.187306e-04   	  +2.044851e-05   
5   	  -5.749375e+01   	  +2.809692e+00   	  +2.759366e+00   	  +5.307635e+00   	  +5.755993e+01   	  +2.817973e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.276571e-04   	  +1.601246e-05   	  -1.572557e-05   	  +3.024824e-05   
6   	  +2.033237e+02   	  +3.327677e+02   	  +4.409745e+02   	  +2.797543e+02   	  +4.855915e+02   	  +2.897507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.390520e-05   	  +2.275734e-05   	  -3.015759e-05   	  +1.913186e-05   
7   	  -8.692976e+04   	  +1.849567e+04   	  +8.221590e+03   	  +2.890134e+04   	  +8.731768e+04   	  +1.861349e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.133957e-05   	  +1.517859e-05   	  -6.747161e-06   	  +2.371808e-05   
8   	  -1.733675e+06   	  +2.369872e+06   	  +4.969317e+05   	  +2.159566e+06   	  +1.803489e+06   	  +2.354564e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.707316e-05   	  +2.333822e-05   	  -4.893558e-06   	  +2.126715e-05   
9   	  +1.419248e+10   	  +1.447429e+08   	  -8.195225e+08   	  +9.985908e+07   	  +1.421612e+10   	  +1.446168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677190e-03   	  +1.710501e-05   	  +9.684667e-05   	  +1.180080e-05   
10  	  +8.211283e+09   	  +1.237903e+10   	  +7.987089e+09   	  +1.458300e+10   	  +1.145508e+10   	  +1.349555e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.164424e-05   	  +1.755463e-05   	  -1.132646e-05   	  +2.068008e-05   
11  	  -9.060281e+10   	  +9.331138e+11   	  -3.886697e+11   	  +1.288610e+12   	  +3.990902e+11   	  +1.272717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.541620e-06   	  +1.587893e-05   	  +6.613995e-06   	  +2.192845e-05   
12  	  -1.012940e+13   	  +1.009215e+14   	  +1.018364e+13   	  +8.884250e+13   	  +1.436354e+13   	  +9.504180e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.068130e-06   	  +2.060873e-05   	  -2.079610e-06   	  +1.814214e-05   
13  	  +4.138676e+15   	  +7.411051e+15   	  -7.117798e+14   	  +8.553394e+15   	  +4.199437e+15   	  +7.446314e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.014183e-05   	  +1.816054e-05   	  +1.744014e-06   	  +2.095982e-05   
14  	  +1.104977e+18   	  +8.746461e+17   	  +1.499614e+18   	  +7.356514e+17   	  +1.862744e+18   	  +7.873644e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.249285e-05   	  +2.571951e-05   	  -4.409697e-05   	  +2.163228e-05   
15  	  -3.618905e+21   	  +5.266964e+19   	  +6.401843e+19   	  +5.637853e+19   	  +3.619471e+21   	  +5.267084e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276993e-03   	  +1.858544e-05   	  -2.259016e-05   	  +1.989415e-05   

magnetic_center_x(um) 	15.454
magnetic_center_y(um) 	32.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.152749175366e-06	2.12219288187e-06	2.168217179133e-06	2.227547611255e-06	2.166382728319e-06	2.074342319247e-06	2.194048192905e-06	2.115277084158e-06	2.250341367471e-06	2.262301450173e-06
6.27817644272e-06	6.333938927128e-06	6.275473879214e-06	6.249113084777e-06	6.317292445601e-06	6.384530024661e-06	6.207274054759e-06	6.301892426563e-06	6.144484814286e-06	6.183215191413e-06
1.020634044835e-05	1.011382573779e-05	1.017745580612e-05	1.01667810668e-05	1.013557903207e-05	1.009369134408e-05	1.025518213282e-05	1.023357162921e-05	1.024048378895e-05	1.019063074637e-05
1.379827517667e-05	1.385386713082e-05	1.378756951453e-05	1.384977076668e-05	1.385850282531e-05	1.382779373671e-05	1.380473895551e-05	1.373209579469e-05	1.381099627906e-05	1.379399327561e-05
1.70139974216e-05	1.700374195934e-05	1.707953379082e-05	1.699049971648e-05	1.693792546575e-05	1.705879003566e-05	1.695663377177e-05	1.708372292342e-05	1.699335552985e-05	1.701342443994e-05
1.99351907213e-05	1.99437399715e-05	1.984219852602e-05	1.993043042603e-05	1.9981933292e-05	1.989104748645e-05	1.992247962335e-05	1.986313509406e-05	1.991229692067e-05	1.99566129595e-05
2.224635682069e-05	2.22500111704e-05	2.231495818705e-05	2.228257653769e-05	2.222532202723e-05	2.231543476228e-05	2.233885243186e-05	2.230025711469e-05	2.234183557448e-05	2.224985291832e-05
2.44951552304e-05	2.447201768518e-05	2.444682468195e-05	2.446227517794e-05	2.44764778472e-05	2.440255411784e-05	2.442421100568e-05	2.448821214784e-05	2.439576019242e-05	2.445480640745e-05
2.57197607425e-05	2.573442543508e-05	2.575751386757e-05	2.573964775365e-05	2.575138751126e-05	2.58019699686e-05	2.572969970061e-05	2.570780634414e-05	2.575198777777e-05	2.57579904428e-05
2.62108806055e-05	2.6197405532e-05	2.618395228637e-05	2.620161831146e-05	2.618596226966e-05	2.617152131279e-05	2.621580279083e-05	2.620484519866e-05	2.620760096761e-05	2.617125755933e-05
2.623440559546e-05	2.624804983498e-05	2.624276930874e-05	2.624633270898e-05	2.623549153213e-05	2.62281155301e-05	2.622082502057e-05	2.623818363645e-05	2.622844840516e-05	2.624261651363e-05
2.580106774985e-05	2.580322507129e-05	2.583438072179e-05	2.580099499028e-05	2.584933645267e-05	2.583503192e-05	2.583581408544e-05	2.584520916571e-05	2.580152795417e-05	2.579479223641e-05
2.448357554385e-05	2.447689985274e-05	2.441914875817e-05	2.446487087582e-05	2.439478885208e-05	2.445736390655e-05	2.443695484544e-05	2.441271317366e-05	2.44578695856e-05	2.444518941047e-05
2.222466901003e-05	2.225043499493e-05	2.232033511973e-05	2.223628507636e-05	2.231875441794e-05	2.223513183708e-05	2.226036303909e-05	2.226459764643e-05	2.23080660362e-05	2.22873823077e-05
1.987387440749e-05	1.981030618481e-05	1.978084583243e-05	1.989366137423e-05	1.976895327971e-05	1.988130316022e-05	1.982804678846e-05	1.987444920815e-05	1.97875287995e-05	1.977685496968e-05
1.695906939858e-05	1.709018397378e-05	1.706644070509e-05	1.694088859949e-05	1.706988587102e-05	1.702418194327e-05	1.707116643956e-05	1.693751073617e-05	1.705329486867e-05	1.706420516712e-05
1.3880959159e-05	1.372107089992e-05	1.375546617055e-05	1.385736413795e-05	1.376296677336e-05	1.375476585963e-05	1.378528213536e-05	1.387581960444e-05	1.382726532029e-05	1.381650872645e-05
1.016792248265e-05	1.0272489817e-05	1.026026166073e-05	1.012186476146e-05	1.022574451781e-05	1.02630301626e-05	1.012833035929e-05	1.019327646645e-05	1.011351923808e-05	1.011652511806e-05
6.248143108678e-06	6.184573067003e-06	6.183686764416e-06	6.355638561217e-06	6.264719559113e-06	6.164006663312e-06	6.348056103889e-06	6.193138688104e-06	6.365420176735e-06	6.304750058916e-06
2.324347406102e-06	2.309179308213e-06	2.313945969945e-06	2.13566227103e-06	2.172958147639e-06	2.339992988709e-06	2.209907961515e-06	2.319770828763e-06	2.138687477782e-06	2.259806251459e-06
-2.022648232014e-06	-1.953351329576e-06	-1.976783778446e-06	-1.804693170016e-06	-1.883649701995e-06	-1.970119910766e-06	-1.959250084838e-06	-1.969614686459e-06	-1.900846427816e-06	-1.961577027032e-06
-5.873610462004e-06	-5.906201295147e-06	-5.907911145187e-06	-6.012147423462e-06	-5.993811555527e-06	-5.988243174215e-06	-5.932476142334e-06	-5.969916855975e-06	-5.866498213436e-06	-5.94363655182e-06
-9.900926670525e-06	-9.902563760988e-06	-9.862349543255e-06	-9.82215442491e-06	-9.72157704382e-06	-9.750022400112e-06	-9.789870091481e-06	-9.766125003807e-06	-9.960936040443e-06	-9.815908015298e-06
-1.342977338936e-05	-1.339727350569e-05	-1.345837972622e-05	-1.346423414361e-05	-1.3557292732e-05	-1.347408397123e-05	-1.350091133645e-05	-1.350416550849e-05	-1.336224340776e-05	-1.347997385892e-05
-1.678043008724e-05	-1.679382148723e-05	-1.676026113273e-05	-1.673472434049e-05	-1.666956995905e-05	-1.673544647929e-05	-1.676236934145e-05	-1.671636346146e-05	-1.678530134086e-05	-1.674019404163e-05
-1.934711872309e-05	-1.934697320394e-05	-1.939638059412e-05	-1.94207586901e-05	-1.947189230123e-05	-1.940157926583e-05	-1.937590059242e-05	-1.940282709256e-05	-1.939016146935e-05	-1.938340756169e-05
-2.193517866544e-05	-2.195908382419e-05	-2.189232873206e-05	-2.19115318032e-05	-2.187611062254e-05	-2.194651824539e-05	-2.192608735641e-05	-2.193041291321e-05	-2.189795850427e-05	-2.193610271206e-05
-2.400553603366e-05	-2.398040851403e-05	-2.404543556622e-05	-2.399892764515e-05	-2.403034886811e-05	-2.398030301265e-05	-2.402821155556e-05	-2.399964432698e-05	-2.405089981039e-05	-2.402088102826e-05
-2.535656858527e-05	-2.537540967751e-05	-2.534642408136e-05	-2.535968815209e-05	-2.536801548558e-05	-2.537677391956e-05	-2.53407870332e-05	-2.535937346693e-05	-2.532413418521e-05	-2.533824226703e-05
-2.578686871857e-05	-2.579600368335e-05	-2.578362546046e-05	-2.578601197456e-05	-2.577230407041e-05	-2.577232226031e-05	-2.578387284302e-05	-2.578115527285e-05	-2.580939872132e-05	-2.579532520031e-05
