########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15154
file                           	S15-219_S_BOA_150.0A_180726_125528.dat
date                           	26/07/2018
hour                           	12:55:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.566
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.365002e-05   	  +3.890167e-07   	  -1.121211e-05   	  +1.136572e-06   	  +2.617317e-05   	  +6.005176e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.899938e-04   	  +8.059860e-06   	  +2.322987e-04   	  +2.354811e-05   
2   	  +1.299564e-02   	  +2.406797e-05   	  +1.984115e-02   	  +9.028361e-05   	  +2.371830e-02   	  +7.666790e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.231007e-03   	  +5.983916e-06   	  -4.932956e-03   	  +2.244658e-05   
3   	  -3.351802e+02   	  +3.192244e-03   	  -8.317754e-02   	  +7.027541e-03   	  +3.351802e+02   	  +3.192245e-03   	  +8.271922e-05   	  +6.988818e-06   	  +1.000000e+00   	  +1.346892e-05   	  +2.481578e-04   	  +2.096646e-05   
4   	  +1.584498e+00   	  +3.746846e-01   	  -6.943256e+00   	  +6.482442e-01   	  +7.121758e+00   	  +6.374705e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.672761e-05   	  +1.341432e-05   	  +2.485801e-04   	  +2.320820e-05   
5   	  -5.796172e+02   	  +4.629220e+01   	  +2.387210e+02   	  +6.391111e+01   	  +6.268523e+02   	  +4.923985e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.490149e-04   	  +1.988804e-05   	  -1.025591e-04   	  +2.745747e-05   
6   	  +1.546275e+04   	  +4.234627e+03   	  +4.864299e+02   	  +5.124907e+03   	  +1.547040e+04   	  +4.235600e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.971723e-05   	  +2.183135e-05   	  -2.507645e-06   	  +2.642113e-05   
7   	  -2.081888e+06   	  +3.947693e+05   	  +1.832168e+04   	  +3.511376e+05   	  +2.081969e+06   	  +3.947661e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.287964e-04   	  +2.442249e-05   	  -1.133376e-06   	  +2.172321e-05   
8   	  -1.545847e+07   	  +2.077742e+07   	  +9.826693e+06   	  +3.224642e+07   	  +1.831743e+07   	  +2.463167e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.147616e-05   	  +1.542480e-05   	  -7.295131e-06   	  +2.393918e-05   
9   	  +2.093419e+11   	  +1.628540e+09   	  -6.039067e+10   	  +1.992272e+09   	  +2.178786e+11   	  +1.659314e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.864942e-03   	  +1.450801e-05   	  +5.379959e-04   	  +1.774834e-05   
10  	  +5.269917e+11   	  +1.389641e+11   	  +8.484931e+10   	  +2.139556e+11   	  +5.337787e+11   	  +1.413498e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.633708e-05   	  +1.485569e-05   	  -9.070700e-06   	  +2.287252e-05   
11  	  +5.841469e+12   	  +1.682800e+13   	  -1.022317e+13   	  +2.050313e+13   	  +1.177438e+13   	  +1.966240e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.493662e-06   	  +2.158759e-05   	  +1.311478e-05   	  +2.630218e-05   
12  	  -2.148521e+14   	  +1.578957e+15   	  +1.844963e+15   	  +1.676670e+15   	  +1.857431e+15   	  +1.675401e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.307308e-06   	  +2.430655e-05   	  -2.840153e-05   	  +2.581074e-05   
13  	  -1.716626e+16   	  +8.015404e+16   	  -7.679505e+16   	  +1.781844e+17   	  +7.869028e+16   	  +1.747698e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.171095e-06   	  +1.480674e-05   	  +1.418639e-05   	  +3.291576e-05   
14  	  +2.197025e+18   	  +1.056546e+19   	  +3.713938e+19   	  +1.256933e+19   	  +3.720431e+19   	  +1.256290e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.870305e-06   	  +2.342090e-05   	  -8.232840e-05   	  +2.786298e-05   
15  	  -5.130904e+22   	  +1.448492e+21   	  -1.887294e+20   	  +1.005706e+21   	  +5.130939e+22   	  +1.448487e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.364867e-03   	  +3.853121e-05   	  +5.020554e-06   	  +2.675271e-05   

magnetic_center_x(um) 	19.386
magnetic_center_y(um) 	29.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.581792796263e-05	2.663030136318e-05	2.606651105452e-05	2.65263588517e-05	2.548661359469e-05	2.571075310698e-05	2.688542735996e-05	2.57610627159e-05	2.702536949073e-05	2.580685577414e-05
8.096469537122e-05	7.964250835357e-05	8.099690603558e-05	7.991096208571e-05	8.01972055342e-05	8.106881432468e-05	7.964333781274e-05	8.047238952713e-05	7.953638851177e-05	8.088214235613e-05
0.0001322102471022	0.0001320255832979	0.0001321764284512	0.0001320742157986	0.0001323848846368	0.0001321269955952	0.0001315085246461	0.0001322478929069	0.0001320074952673	0.0001324010081589
0.0001792504626792	0.0001805255596992	0.000179419235792	0.0001801951002562	0.0001801590406103	0.0001797887380235	0.0001809208188206	0.000180314440513	0.0001803270133678	0.0001797814766178
0.0002233280683868	0.0002231937687611	0.0002232447004644	0.0002232900587842	0.0002227112418041	0.0002230826648884	0.0002236548025394	0.0002225767093478	0.000223297640332	0.0002226333454018
0.0002608927316032	0.0002599063154776	0.0002607089700177	0.0002598366991151	0.0002605948247947	0.0002608450595289	0.0002592531382106	0.0002604136534501	0.0002603238099255	0.0002604944456834
0.0002927691093646	0.0002929855254479	0.0002930635237135	0.0002934874792118	0.0002931570052169	0.0002926052256953	0.0002931329072453	0.0002934035146609	0.0002927742607426	0.0002934909425676
0.0003205565153621	0.0003207463305444	0.0003201157669537	0.000320712570101	0.0003207251429558	0.0003209904243704	0.000321197177982	0.0003205549728591	0.0003207963891327	0.0003206933906768
0.0003388554614503	0.0003388898621779	0.0003391283389647	0.0003382485301699	0.0003385742893443	0.0003391318605281	0.0003386715543456	0.0003382535942364	0.0003387895121705	0.0003386509197298
0.0003454519610386	0.0003454684629105	0.0003453280951362	0.0003454743127804	0.0003446119953878	0.0003449595533311	0.0003447972121648	0.0003452511155047	0.0003453412500676	0.0003449440991972
0.0003454749530647	0.000345519190887	0.0003458035062067	0.0003459201252554	0.0003462177992333	0.0003451447701082	0.0003455467813183	0.0003457723360043	0.0003457100247033	0.0003455488185864
0.0003402249421924	0.0003402616712265	0.0003401294816285	0.0003403167065699	0.000340423110174	0.0003404431336094	0.0003407836484257	0.0003408360353205	0.0003401377180126	0.0003407839685678
0.0003214592579752	0.0003212771844119	0.0003212643496227	0.0003214114112779	0.0003218491910957	0.0003213694144506	0.000321503408486	0.0003213213058189	0.0003214231983293	0.0003210307331756
0.0002932769421022	0.0002934004587587	0.0002934831718449	0.0002931284543592	0.000293114600936	0.0002928269968834	0.0002927024615929	0.000293385819532	0.0002934418153018	0.0002936090459116
0.0002609694784041	0.0002612282987684	0.0002609946532175	0.0002613012911752	0.0002610830415506	0.0002614505938254	0.0002614280965645	0.0002611635718495	0.0002611198869999	0.0002615960256662
0.0002235699794255	0.0002234883286292	0.0002234180137748	0.0002233877894469	0.0002233194099972	0.0002237577864435	0.0002238435845356	0.0002231237740489	0.0002230800455436	0.0002226191572845
0.0001810941612348	0.0001804270723369	0.0001806421932997	0.0001804719649954	0.0001805349165807	0.0001802700280678	0.000180314964382	0.0001807026128517	0.0001809449167922	0.0001808627421269
0.0001322518946836	0.0001327220816165	0.0001324427430518	0.000132848173962	0.0001325011107838	0.0001323554170085	0.0001325325429207	0.0001323672622675	0.0001325329794781	0.0001324543118244
8.052666817093e-05	8.089748735074e-05	8.096340752672e-05	8.113602962112e-05	8.088530012174e-05	8.117905963445e-05	8.090452320175e-05	8.085024455795e-05	8.085882291198e-05	8.08758995845e-05
2.687878441066e-05	2.709988439165e-05	2.719559597608e-05	2.669999776117e-05	2.714763468248e-05	2.736545684456e-05	2.71615008387e-05	2.762675831036e-05	2.711193155847e-05	2.734666486504e-05
-2.748459883151e-05	-2.788250276353e-05	-2.788210440485e-05	-2.806009251799e-05	-2.789004975057e-05	-2.810019213939e-05	-2.779655551421e-05	-2.817095446517e-05	-2.80824588117e-05	-2.817512540787e-05
-8.111662464216e-05	-8.150148642017e-05	-8.126810280373e-05	-8.133637311403e-05	-8.133688243106e-05	-8.174196409527e-05	-8.157257252606e-05	-8.14816885395e-05	-8.131458162097e-05	-8.106445602607e-05
-0.0001328125217697	-0.0001327073696302	-0.0001330380473519	-0.0001325091870967	-0.0001329510996584	-0.0001323978503933	-0.0001327536447207	-0.0001325718912994	-0.0001326712517766	-0.0001327810896328
-0.0001813161652535	-0.0001810015091905	-0.000180826507858	-0.0001806755462894	-0.0001808027154766	-0.0001806831423892	-0.000180861359695	-0.0001812650152715	-0.0001810305839172	-0.0001816441508709
-0.0002244370116387	-0.0002242700429633	-0.000224047107622	-0.0002250573597848	-0.0002245842770208	-0.0002249189419672	-0.0002245420910185	-0.0002245674404548	-0.0002242892078357	-0.0002238440065412
-0.0002599612635095	-0.0002598777355161	-0.0002603013417684	-0.0002601334126666	-0.000259637250565	-0.0002602307067718	-0.0002598602150101	-0.000259674328845	-0.0002600252337288	-0.0002591753727756
-0.0002924492873717	-0.0002932625357062	-0.0002930243499577	-0.0002921552804764	-0.0002929444308393	-0.0002922705898527	-0.0002929261827376	-0.0002928070025519	-0.0002933103824034	-0.0002941848360933
-0.0003201192594133	-0.0003206094552297	-0.0003203744126949	-0.0003206581459381	-0.0003205320099369	-0.0003204738313798	-0.0003207468835171	-0.0003209428105038	-0.0003200638166163	-0.0003204520908184
-0.0003405242750887	-0.0003394740342628	-0.0003395457461011	-0.0003399499983061	-0.0003397557884455	-0.0003399583220016	-0.000339519669069	-0.0003387866890989	-0.0003396898682695	-0.0003389969060663
-0.0003458015562501	-0.0003456022823229	-0.0003458591527306	-0.0003455887490418	-0.0003458730061539	-0.000345703039784	-0.0003455568803474	-0.0003466460329946	-0.0003455808910076	-0.0003468540380709
-0.0003438757266849	-0.0003440578002483	-0.0003443735186011	-0.000343759835232	-0.0003435747639742	-0.0003441317821853	-0.000344470696291	-0.0003440193249844	-0.0003447683993727	-0.0003429964126553
-0.0003401893482078	-0.0003406047180761	-0.0003402482252568	-0.0003408288466744	-0.0003409208147787	-0.0003400199639145	-0.0003401225258131	-0.0003403253213037	-0.0003399924898986	-0.0003408782067709
-0.0003197423648089	-0.0003195267054252	-0.0003196322650183	-0.0003197103505954	-0.0003194593591616	-0.0003198014455847	-0.0003192322619725	-0.0003194272867404	-0.0003191033902112	-0.0003197421901859
