########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15153
file                           	S15-219_S_BOA_167.8A_180726_125503.dat
date                           	26/07/2018
hour                           	12:55:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.566
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.970081e-05   	  +3.772098e-07   	  -3.767270e-06   	  +1.373337e-06   	  +2.993878e-05   	  +4.121865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.731819e-04   	  +7.279598e-06   	  +7.270283e-05   	  +2.650339e-05   
2   	  +1.520888e-02   	  +4.548080e-05   	  +2.181103e-02   	  +1.373788e-04   	  +2.659005e-02   	  +1.156514e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.522108e-03   	  +1.053264e-05   	  -5.051049e-03   	  +3.181456e-05   
3   	  -3.598432e+02   	  +4.565239e-03   	  -5.243483e-02   	  +7.392588e-03   	  +3.598432e+02   	  +4.565239e-03   	  +4.857192e-05   	  +6.847972e-06   	  +1.000000e+00   	  +1.794177e-05   	  +1.457158e-04   	  +2.054392e-05   
4   	  +6.701696e+00   	  +5.652290e-01   	  -1.050714e+01   	  +1.036509e+00   	  +1.246246e+01   	  +9.252362e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.234871e-04   	  +1.884918e-05   	  +3.503907e-04   	  +3.456537e-05   
5   	  -5.516064e+02   	  +4.679212e+01   	  +1.489414e+02   	  +6.892765e+01   	  +5.713608e+02   	  +4.861652e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.207387e-04   	  +1.872500e-05   	  -5.960249e-05   	  +2.758308e-05   
6   	  +1.400833e+04   	  +7.074043e+03   	  -2.336204e+03   	  +5.492141e+03   	  +1.420180e+04   	  +7.035919e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.726912e-05   	  +3.397020e-05   	  +1.121879e-05   	  +2.637377e-05   
7   	  -2.215920e+06   	  +3.255062e+05   	  -3.271970e+04   	  +5.967180e+05   	  +2.216161e+06   	  +3.255899e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.276926e-04   	  +1.875733e-05   	  +1.885441e-06   	  +3.438594e-05   
8   	  -1.202316e+07   	  +1.794765e+07   	  +5.038979e+07   	  +3.081917e+07   	  +5.180432e+07   	  +3.026566e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.313997e-06   	  +1.241082e-05   	  -3.484447e-05   	  +2.131149e-05   
9   	  +2.267661e+11   	  +2.566000e+09   	  -7.564369e+10   	  +3.152600e+09   	  +2.390499e+11   	  +2.630636e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.881708e-03   	  +2.129271e-05   	  +6.276925e-04   	  +2.616032e-05   
10  	  +5.525303e+11   	  +3.103476e+11   	  +2.858458e+11   	  +2.538591e+11   	  +6.220912e+11   	  +2.993102e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.501894e-05   	  +3.090322e-05   	  -2.846342e-05   	  +2.527832e-05   
11  	  -8.487213e+12   	  +1.843894e+13   	  -4.017760e+11   	  +1.462605e+13   	  +8.496718e+12   	  +1.843129e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.014153e-05   	  +2.203295e-05   	  +4.801498e-07   	  +1.747687e-05   
12  	  -8.647175e+14   	  +3.005192e+15   	  +2.881606e+15   	  +1.355209e+15   	  +3.008552e+15   	  +1.559146e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.239896e-05   	  +4.309135e-05   	  -4.131933e-05   	  +1.943230e-05   
13  	  +6.000271e+16   	  +1.761890e+17   	  -3.454945e+16   	  +9.187890e+16   	  +6.923864e+16   	  +1.594213e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.032459e-05   	  +3.031642e-05   	  +5.944788e-06   	  +1.580938e-05   
14  	  -2.979812e+18   	  +9.455123e+18   	  +2.137544e+19   	  +1.374781e+19   	  +2.158214e+19   	  +1.367858e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.152779e-06   	  +1.952305e-05   	  -4.413629e-05   	  +2.838664e-05   
15  	  -5.520698e+22   	  +1.191592e+21   	  +1.491570e+21   	  +1.176907e+21   	  +5.522713e+22   	  +1.191581e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.367904e-03   	  +2.952496e-05   	  -3.695783e-05   	  +2.916110e-05   

magnetic_center_x(um) 	21.133
magnetic_center_y(um) 	30.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.917620986409e-05	2.825737101375e-05	2.808998942783e-05	2.742181095527e-05	2.819038309099e-05	2.857243089238e-05	2.865475289582e-05	2.876206417568e-05	2.753814260359e-05	2.880057218135e-05
8.563648589188e-05	8.675956632942e-05	8.514508954249e-05	8.721180347493e-05	8.61995795276e-05	8.526774036e-05	8.489143510815e-05	8.519838593202e-05	8.762159268372e-05	8.502596028848e-05
0.0001408877433278	0.000141344833537	0.0001412896963302	0.0001420482585672	0.0001414254365955	0.0001415929291397	0.0001415545702912	0.0001415205770172	0.0001421346532879	0.0001417207822669
0.0001938799978234	0.0001924229582073	0.0001940399524756	0.0001919885107782	0.0001930592552526	0.0001934145693667	0.0001933388703037	0.000193153595319	0.0001914993772516	0.0001934351457749
0.0002393700560788	0.0002396884810878	0.0002394093608018	0.0002391435846221	0.0002392608876107	0.0002395632618573	0.0002395995106781	0.0002394835173618	0.0002395162882749	0.0002392418973614
0.0002789032296278	0.0002796335320454	0.0002785898395814	0.0002799482026603	0.0002795167383738	0.0002792592276819	0.0002791529695969	0.0002798609784804	0.0002801408409141	0.0002792923187371
0.0003136957238894	0.0003139781474601	0.0003140575718135	0.0003148796386085	0.0003135199367534	0.000313365686452	0.0003139012551401	0.0003133066929877	0.0003138927277178	0.000314411096042
0.0003449003270362	0.0003439970023464	0.000345284701325	0.0003428668424021	0.0003447403432801	0.0003445278271101	0.0003443299792707	0.0003445314359851	0.0003437548293732	0.0003432540106587
0.0003638595517259	0.0003641531220637	0.0003633176675066	0.0003637559420895	0.0003638072812464	0.0003638805937953	0.0003634329768829	0.0003635984321591	0.000364039442502	0.0003639541682787
0.0003700827073772	0.0003695970226545	0.0003700298839249	0.0003702093672473	0.000370347435819	0.0003701234527398	0.0003701231908053	0.0003702446701936	0.0003702259855345	0.0003709267766681
0.0003691569145303	0.0003697650390677	0.0003704404225573	0.0003698217042256	0.0003694618062582	0.0003698640794028	0.0003702817193698	0.0003700986562762	0.0003708631265908	0.0003699581720866
0.0003665786061902	0.0003659284557216	0.0003651109582279	0.0003666374250315	0.0003655497857835	0.000365254963981	0.0003651595034171	0.0003654339234345	0.0003644762327895	0.0003647721605375
0.0003451978554949	0.0003452813252807	0.0003453410754446	0.0003445194743108	0.000345747161191	0.0003459878789727	0.000346090819221	0.0003452585078776	0.0003449053911027	0.0003458164283074
0.0003146415983792	0.000314132659696	0.0003142246860079	0.0003145500668325	0.000314527831506	0.0003142859204672	0.0003136032028124	0.0003146072849631	0.0003151609562337	0.0003147901443299
0.0002796433400363	0.0002802560047712	0.0002800886577461	0.0002801572845783	0.0002797417982947	0.0002798509376589	0.0002800773654599	0.0002802269591484	0.0002798883942887	0.0002797194756567
0.0002394698385615	0.0002400949888397	0.0002398159413133	0.0002395598421572	0.0002396489144303	0.0002401752863079	0.0002405319246463	0.0002394576877123	0.0002396517520538	0.0002395516203251
0.0001938066998264	0.0001933787571033	0.0001937800116139	0.0001943177339854	0.0001938400091603	0.0001936565822689	0.000193600950297	0.0001937186898431	0.0001939700741787	0.0001936989428941
0.0001424567890354	0.0001421786582796	0.0001419517939212	0.0001418944739271	0.0001423908688594	0.0001419324835297	0.0001420698099537	0.0001426738017472	0.0001415675214957	0.0001425350492354
8.68183633429e-05	8.659969898872e-05	8.656166755827e-05	8.689736569067e-05	8.671054820297e-05	8.695515134605e-05	8.651426469442e-05	8.629805961391e-05	8.716215234017e-05	8.690846880199e-05
2.867065450118e-05	2.924814543803e-05	2.947696521005e-05	2.871698416129e-05	2.878603481804e-05	2.860751374101e-05	2.87999118882e-05	2.889375718951e-05	2.917334859376e-05	2.851254794223e-05
-3.040358024009e-05	-2.994548049173e-05	-3.024008765351e-05	-3.012018714799e-05	-2.984080310853e-05	-2.963970473502e-05	-2.940118065453e-05	-2.952649992949e-05	-3.036388625333e-05	-3.003557685588e-05
-8.722274651518e-05	-8.747020183364e-05	-8.727423119126e-05	-8.690822141943e-05	-8.74076213222e-05	-8.753090514801e-05	-8.738016185816e-05	-8.765016536927e-05	-8.729608816793e-05	-8.741684723645e-05
-0.0001417501043761	-0.0001425813243259	-0.0001421503693564	-0.0001427910610801	-0.0001425955124432	-0.0001428874093108	-0.0001432525314158	-0.0001425151713192	-0.0001422672939952	-0.0001421959022991
-0.0001944755786099	-0.0001944404502865	-0.0001951023150468	-0.0001944101386471	-0.0001941671216628	-0.0001935432374012	-0.0001938506757142	-0.0001943500974448	-0.0001943687530002	-0.0001938921632245
-0.0002412403409835	-0.0002408569853287	-0.0002403855469311	-0.0002408666186966	-0.0002409974404145	-0.000241093148361	-0.0002401485980954	-0.0002411770983599	-0.0002410481247352	-0.0002415398193989
-0.0002788153651636	-0.0002788462152239	-0.0002794295724016	-0.000279342464637	-0.0002785550314002	-0.0002790632424876	-0.0002792414743453	-0.0002783530508168	-0.0002788378915284	-0.0002786125114653
-0.0003141437191516	-0.00031398262945	-0.0003141021588817	-0.0003141472698189	-0.0003149912809022	-0.0003142129571643	-0.0003150575503241	-0.0003142204368487	-0.0003144513175357	-0.0003143647918478
-0.0003437744162511	-0.0003438549174462	-0.0003436789556872	-0.0003430057549849	-0.000343787134625	-0.0003442686283961	-0.0003431420191191	-0.0003445787006058	-0.0003436277620494	-0.0003438097191975
-0.0003654056054074	-0.0003649503923953	-0.0003646134573501	-0.0003651552833617	-0.0003644509997685	-0.0003641030925792	-0.0003650733560789	-0.000364136416465	-0.0003645481774583	-0.0003643516392913
-0.0003712516336236	-0.0003717438376043	-0.000370925583411	-0.0003712261968758	-0.0003712102188729	-0.000371683971025	-0.0003711869940162	-0.0003712672623806	-0.0003716337087099	-0.0003721026005223
-0.0003684650873765	-0.000368397537386	-0.0003692199825309	-0.0003691623860504	-0.0003688686410896	-0.0003688512952067	-0.0003691360470839	-0.0003692702448461	-0.0003691760066431	-0.0003686385462061
-0.0003663483366836	-0.0003664139949251	-0.0003663199022412	-0.000365981424693	-0.0003665203112178	-0.0003663492680062	-0.0003663160896394	-0.0003663352108561	-0.0003657162596937	-0.0003662176604848
-0.0003420705033932	-0.0003426982439123	-0.0003431415534578	-0.0003426868643146	-0.0003428771451581	-0.000342719751643	-0.000342775892932	-0.0003429009811953	-0.0003432006924413	-0.0003428987693042
-0.000315207260428	-0.0003144627553411	-0.0003144997754134	-0.0003145616210531	-0.0003142055356875	-0.0003147001552861	-0.0003145778027829	-0.0003142321074847	-0.0003142751229461	-0.0003140738990624
-0.0002792660088744	-0.0002790504368022	-0.0002790825383272	-0.0002792649902403	-0.0002788816636894	-0.0002790430444293	-0.0002788148121908	-0.0002793825697154	-0.0002795276232064	-0.0002791321021505
-0.0002387423592154	-0.0002394100592937	-0.0002387630665908	-0.0002392002352281	-0.0002394371113041	-0.0002386590349488	-0.0002390603185631	-0.0002391079615336	-0.0002385114348726	-0.000239514381974
-0.000192786246771	-0.0001927881239681	-0.0001927802804857	-0.0001926896948135	-0.0001929681602633	-0.0001932471932378	-0.0001928452402353	-0.0001925631950144	-0.0001931846345542	-0.000193208019482
