########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15163
file                           	S15-219_S_BOA_006.0A_180726_125908.dat
date                           	26/07/2018
hour                           	12:59:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.050509e-06   	  +1.400472e-07   	  +2.922653e-06   	  +1.881136e-07   	  +5.835198e-06   	  +1.535261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.169299e-03   	  +6.015322e-05   	  -1.255339e-03   	  +8.079872e-05   
2   	  +4.429397e-04   	  +1.282693e-05   	  +1.102455e-03   	  +9.573165e-06   	  +1.188109e-03   	  +1.008839e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.283022e-03   	  +6.611325e-05   	  -5.682328e-03   	  +4.934290e-05   
3   	  -1.616789e+01   	  +5.809939e-04   	  -1.992654e-02   	  +6.947624e-04   	  +1.616790e+01   	  +5.809941e-04   	  +4.108252e-04   	  +1.432390e-05   	  +1.000000e+00   	  +5.081983e-05   	  +1.232477e-03   	  +4.297176e-05   
4   	  -4.834963e-01   	  +4.413832e-02   	  -7.278742e-01   	  +4.144662e-02   	  +8.738246e-01   	  +4.228889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.588567e-04   	  +3.275998e-05   	  +5.402367e-04   	  +3.076218e-05   
5   	  -4.413912e+01   	  +4.524776e+00   	  -1.113899e+00   	  +7.487322e+00   	  +4.415317e+01   	  +4.527278e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.931263e-04   	  +4.030011e-05   	  +9.922214e-06   	  +6.668615e-05   
6   	  +3.883998e+02   	  +2.302738e+02   	  +5.772409e+02   	  +5.886642e+02   	  +6.957453e+02   	  +5.050331e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.151169e-05   	  +2.461132e-05   	  -6.169418e-05   	  +6.291555e-05   
7   	  -5.990887e+04   	  +2.366443e+04   	  +1.241096e+04   	  +2.431461e+04   	  +6.118091e+04   	  +2.369154e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.683524e-05   	  +3.035063e-05   	  -1.591776e-05   	  +3.118451e-05   
8   	  -7.085857e+05   	  +2.122260e+06   	  +1.332947e+06   	  +2.090267e+06   	  +1.509583e+06   	  +2.097358e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.090573e-05   	  +3.266265e-05   	  -2.051469e-05   	  +3.217027e-05   
9   	  +8.209902e+09   	  +1.749274e+08   	  -4.778966e+08   	  +2.731629e+08   	  +8.223800e+09   	  +1.753518e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516255e-03   	  +3.230670e-05   	  +8.826141e-05   	  +5.044938e-05   
10  	  +2.482822e+09   	  +1.251132e+10   	  +3.445490e+09   	  +1.289204e+10   	  +4.246859e+09   	  +1.276319e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.502690e-06   	  +2.772799e-05   	  -7.635688e-06   	  +2.857175e-05   
11  	  +1.733876e+11   	  +1.146778e+12   	  +2.078379e+11   	  +1.692049e+12   	  +2.706656e+11   	  +1.492586e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.611285e-06   	  +3.049833e-05   	  -5.527408e-06   	  +4.499970e-05   
12  	  +3.621450e+13   	  +7.965020e+13   	  +9.068251e+12   	  +1.107723e+14   	  +3.733260e+13   	  +8.181579e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.155680e-05   	  +2.541936e-05   	  -2.893578e-06   	  +3.535159e-05   
13  	  +2.069464e+15   	  +5.835297e+15   	  -3.561221e+15   	  +9.726348e+15   	  +4.118856e+15   	  +8.905961e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.925660e-06   	  +2.234714e-05   	  +1.363818e-05   	  +3.724851e-05   
14  	  +6.316298e+17   	  +5.147855e+17   	  +1.021815e+18   	  +6.545570e+17   	  +1.201276e+18   	  +6.190793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.902729e-05   	  +2.365738e-05   	  -4.695842e-05   	  +3.008069e-05   
15  	  -2.264922e+21   	  +2.681969e+19   	  +3.024927e+19   	  +6.888478e+19   	  +2.265124e+21   	  +2.683307e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.249036e-03   	  +1.479031e-05   	  -1.668136e-05   	  +3.798786e-05   

magnetic_center_x(um) 	13.698
magnetic_center_y(um) 	34.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.519834881947e-06	1.482674861109e-06	1.489867031523e-06	1.460305270484e-06	1.526582195766e-06	1.41844486734e-06	1.48981143866e-06	1.419433033334e-06	1.44013120007e-06	1.550929823679e-06
4.051945325045e-06	4.098828867427e-06	4.101550075575e-06	4.094552423339e-06	4.125125542487e-06	4.127011379751e-06	4.12705276176e-06	4.156316663284e-06	4.124908173253e-06	3.994931375928e-06
6.646781912423e-06	6.578066404472e-06	6.552471859322e-06	6.628079063375e-06	6.515516361105e-06	6.613053756155e-06	6.518853297166e-06	6.528788617288e-06	6.549547833856e-06	6.686443157378e-06
8.854968655214e-06	8.897000952857e-06	8.926860573411e-06	8.896253348212e-06	8.95799803402e-06	8.843976502249e-06	8.919778338168e-06	8.963471373136e-06	8.935624464357e-06	8.846604941937e-06
1.10275886982e-05	1.102464193536e-05	1.099524160963e-05	1.099537257687e-05	1.09787679321e-05	1.104404327634e-05	1.101161979022e-05	1.095888728742e-05	1.098485972761e-05	1.100040572055e-05
1.277726642002e-05	1.27854409584e-05	1.280678770854e-05	1.284355948883e-05	1.280425203731e-05	1.280685410165e-05	1.279316984437e-05	1.283849633182e-05	1.280319975194e-05	1.281851473323e-05
1.438586605218e-05	1.434985097148e-05	1.434903151676e-05	1.431666987628e-05	1.436556976842e-05	1.434871683159e-05	1.435006197426e-05	1.432144017599e-05	1.436006459699e-05	1.435740523448e-05
1.570667154738e-05	1.571199754835e-05	1.57212252816e-05	1.573027293489e-05	1.568441621203e-05	1.573002373334e-05	1.573288682266e-05	1.573380177433e-05	1.570333915879e-05	1.568970037624e-05
1.655298547121e-05	1.654626612435e-05	1.657508437347e-05	1.657454231463e-05	1.656041422393e-05	1.654622792557e-05	1.654777770455e-05	1.653614890529e-05	1.655337291595e-05	1.656772838032e-05
1.683737355052e-05	1.683068330749e-05	1.681239700702e-05	1.681559479039e-05	1.681504181761e-05	1.683530899754e-05	1.683182563283e-05	1.683721711743e-05	1.68172227859e-05	1.681630419625e-05
1.687133953965e-05	1.688372685749e-05	1.687232361292e-05	1.688609700068e-05	1.687302756181e-05	1.685427923803e-05	1.686980613158e-05	1.687724216026e-05	1.686604628048e-05	1.687247822701e-05
1.659337067395e-05	1.657460961724e-05	1.65722303791e-05	1.658443397901e-05	1.65980982274e-05	1.662194517849e-05	1.658431028773e-05	1.65699475474e-05	1.656719359744e-05	1.658410474192e-05
1.570541098772e-05	1.572335531819e-05	1.575069109094e-05	1.572950532136e-05	1.57182203111e-05	1.570515451021e-05	1.572769724589e-05	1.575180067448e-05	1.575193346071e-05	1.573443296365e-05
1.434495152353e-05	1.432449789718e-05	1.430337579222e-05	1.432900262444e-05	1.430907468603e-05	1.431912733096e-05	1.431481723557e-05	1.428468385711e-05	1.429691656085e-05	1.430969950889e-05
1.276253988181e-05	1.27220455397e-05	1.274823171116e-05	1.272592908208e-05	1.273197904084e-05	1.279659227293e-05	1.275515296584e-05	1.278731815546e-05	1.276588955079e-05	1.278698073293e-05
1.095656989492e-05	1.102127862396e-05	1.097066342481e-05	1.102155420085e-05	1.101803718484e-05	1.092022375815e-05	1.094642902899e-05	1.093377704819e-05	1.096665801015e-05	1.092862748919e-05
8.940613042796e-06	8.90722276381e-06	8.896920917323e-06	8.909235475585e-06	8.89467264642e-06	8.95723587746e-06	8.961462299339e-06	8.968452675617e-06	8.847897333908e-06	8.973816875368e-06
6.57711416352e-06	6.564695468114e-06	6.630578809563e-06	6.582731202798e-06	6.60658815832e-06	6.60788418827e-06	6.566977390321e-06	6.53014103591e-06	6.673654297629e-06	6.540496542584e-06
4.124262886762e-06	4.138707936363e-06	4.092190920346e-06	4.125646682951e-06	4.0684153646e-06	4.033690856886e-06	4.066529527336e-06	4.152694600634e-06	4.062549123773e-06	4.15378190155e-06
1.456597033211e-06	1.423018375135e-06	1.420552166564e-06	1.450339937037e-06	1.442293751097e-06	1.545495138089e-06	1.552056687615e-06	1.41176735724e-06	1.490284830652e-06	1.424281094842e-06
-1.093723199119e-06	-1.086519432647e-06	-1.054190988725e-06	-1.168994799627e-06	-1.073158728104e-06	-1.151177684733e-06	-1.159200337497e-06	-1.044004193318e-06	-1.149616764451e-06	-1.112377958634e-06
-3.790913297053e-06	-3.781134864767e-06	-3.773949629249e-06	-3.664951691462e-06	-3.78047934646e-06	-3.794857320827e-06	-3.780124416153e-06	-3.791876679315e-06	-3.751362783078e-06	-3.74089631805e-06
-6.160122666188e-06	-6.182331162563e-06	-6.232314262888e-06	-6.273910003074e-06	-6.198221399245e-06	-6.196070899023e-06	-6.185751772136e-06	-6.205495083123e-06	-6.205354111444e-06	-6.198227310961e-06
-8.584198440076e-06	-8.557383807783e-06	-8.536460882169e-06	-8.532186257071e-06	-8.542589966964e-06	-8.569620149501e-06	-8.531566891179e-06	-8.556893590139e-06	-8.586098374508e-06	-8.610938493803e-06
-1.06391898953e-05	-1.061088732968e-05	-1.063172840077e-05	-1.059609803633e-05	-1.065302785719e-05	-1.059937130776e-05	-1.063902982423e-05	-1.060068825609e-05	-1.058560337697e-05	-1.05484159576e-05
-1.23562895169e-05	-1.235493709828e-05	-1.23372346934e-05	-1.238387176272e-05	-1.233667262568e-05	-1.23476556837e-05	-1.23565123431e-05	-1.238398999703e-05	-1.238722779817e-05	-1.239724588231e-05
-1.389207409375e-05	-1.395337767462e-05	-1.393829006702e-05	-1.390376928612e-05	-1.394823721057e-05	-1.394032551616e-05	-1.391445221088e-05	-1.392107424181e-05	-1.392314334225e-05	-1.38939012686e-05
-1.533511203888e-05	-1.528506800241e-05	-1.530366535007e-05	-1.53109740495e-05	-1.528317807242e-05	-1.527306085336e-05	-1.529855217086e-05	-1.530100780656e-05	-1.530310873932e-05	-1.531397174404e-05
-1.609930404811e-05	-1.61367970577e-05	-1.612358028069e-05	-1.613161475689e-05	-1.615527799004e-05	-1.615262226551e-05	-1.614980283193e-05	-1.61179304996e-05	-1.612275264051e-05	-1.613024869584e-05
-1.641904418648e-05	-1.641784183448e-05	-1.642079951125e-05	-1.640465779928e-05	-1.640129448788e-05	-1.640849768592e-05	-1.641578637646e-05	-1.64311932167e-05	-1.642006282054e-05	-1.640881964704e-05
