########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0008A_171018_152554.dat
date                           	18/10/2017
hour                           	15:25:54
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999935e+00
main_coil_current_std(A)       	+1.651731e-04
main_coil_volt_avg(V)       	+2.833870e-01
main_coil_volt_std(V)       	+1.176637e-03
magnet_resistance_avg(ohm)     	+3.542367e-02
magnet_resistance_std(ohm)     	+1.470826e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.376021e-07   	  +8.983875e-08   	  +2.153546e-06   	  +1.761636e-07   	  +2.219634e-06   	  +1.885044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.916664e-04   	  +3.202940e-05   	  -7.677842e-04   	  +6.280603e-05   
2   	  +7.250956e-04   	  +1.867540e-05   	  +5.964383e-04   	  +2.024436e-05   	  +9.388835e-04   	  +2.027794e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.102142e-03   	  +7.989808e-05   	  -2.551713e-03   	  +8.661045e-05   
3   	  -1.947836e+01   	  +2.180297e-03   	  -4.975669e-03   	  +8.553486e-04   	  +1.947836e+01   	  +2.180250e-03   	  +8.514910e-05   	  +1.388761e-05   	  +1.000000e+00   	  +1.119343e-04   	  +2.554460e-04   	  +4.391276e-05   
4   	  +2.804098e-01   	  +1.740267e-01   	  +5.841321e-01   	  +1.477224e-01   	  +6.479505e-01   	  +1.166478e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.727516e-04   	  +1.072123e-04   	  -3.598652e-04   	  +9.100709e-05   
5   	  -3.453070e+00   	  +1.232593e+01   	  +2.621046e+01   	  +5.163158e+00   	  +2.643694e+01   	  +6.812134e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.552792e-05   	  +9.112337e-05   	  -1.937692e-04   	  +3.817030e-05   
6   	  +3.342008e+03   	  +1.224987e+03   	  +1.346520e+03   	  +8.045094e+02   	  +3.603073e+03   	  +1.221450e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.964824e-04   	  +1.086733e-04   	  -1.194549e-04   	  +7.137112e-05   
7   	  -1.145818e+05   	  +3.861616e+04   	  +2.264823e+04   	  +9.751264e+04   	  +1.167986e+05   	  +3.570080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.219798e-04   	  +4.110945e-05   	  -2.411053e-05   	  +1.038086e-04   
8   	  +7.950852e+05   	  +9.302314e+06   	  -2.706563e+06   	  +6.983601e+06   	  +2.820929e+06   	  +5.911921e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.015705e-05   	  +1.188351e-04   	  +3.457577e-05   	  +8.921404e-05   
9   	  +1.092497e+10   	  +7.825262e+08   	  +2.450417e+08   	  +6.112127e+08   	  +1.092772e+10   	  +7.778317e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.674771e-03   	  +1.199593e-04   	  -3.756428e-05   	  +9.369737e-05   
10  	  -2.918258e+09   	  +7.293246e+10   	  +3.472081e+10   	  +6.454855e+10   	  +3.484323e+10   	  +4.221521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.368341e-06   	  +1.341644e-04   	  -6.387136e-05   	  +1.187416e-04   
11  	  +7.208573e+11   	  +3.315400e+12   	  -3.070387e+11   	  +3.142305e+12   	  +7.835228e+11   	  +1.764223e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.591281e-05   	  +7.318693e-05   	  +6.777830e-06   	  +6.936589e-05   
12  	  -1.372911e+14   	  +2.880089e+14   	  +5.327239e+11   	  +2.672590e+14   	  +1.372921e+14   	  +1.451268e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.636814e-05   	  +7.629301e-05   	  -1.411175e-07   	  +7.079639e-05   
13  	  -5.556340e+15   	  +1.543975e+16   	  +1.073659e+16   	  +1.530225e+16   	  +1.208914e+16   	  +8.769085e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.766237e-05   	  +4.907953e-05   	  -3.412924e-05   	  +4.864243e-05   
14  	  +6.899637e+17   	  +2.326540e+18   	  +3.886662e+17   	  +1.696904e+18   	  +7.919036e+17   	  +1.714370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.631889e-05   	  +8.874661e-05   	  -1.482580e-05   	  +6.472897e-05   
15  	  -2.905923e+21   	  +2.118599e+20   	  +1.792104e+19   	  +1.036017e+20   	  +2.905978e+21   	  +2.110039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330168e-03   	  +9.697759e-05   	  -8.203246e-06   	  +4.742303e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2713810000e+06 	+1.2648230000e+06 	+1.2366090000e+06 	+1.2827990000e+06 	+1.2975100000e+06 	+1.3012800000e+06 	+1.2597140000e+06 	+1.1831860000e+06 	+1.2741530000e+06 	+1.3134450000e+06 	
+3.3909420000e+06 	+3.3978780000e+06 	+3.4001790000e+06 	+3.4688670000e+06 	+3.3735010000e+06 	+3.4443880000e+06 	+3.3730470000e+06 	+3.3727850000e+06 	+3.4261010000e+06 	+3.3888690000e+06 	
+5.5022350000e+06 	+5.5177550000e+06 	+5.5526930000e+06 	+5.4519210000e+06 	+5.5371550000e+06 	+5.4287840000e+06 	+5.5312160000e+06 	+5.5005460000e+06 	+5.5148590000e+06 	+5.5249880000e+06 	
+7.5173590000e+06 	+7.5232910000e+06 	+7.5008030000e+06 	+7.5165390000e+06 	+7.5347940000e+06 	+7.5083770000e+06 	+7.5093530000e+06 	+7.5158080000e+06 	+7.4767350000e+06 	+7.5476630000e+06 	
+9.3862350000e+06 	+9.3917570000e+06 	+9.3656130000e+06 	+9.3472050000e+06 	+9.4129590000e+06 	+9.3641690000e+06 	+9.3718310000e+06 	+9.4302550000e+06 	+9.3920360000e+06 	+9.3776170000e+06 	
+1.1029156000e+07 	+1.1121069000e+07 	+1.1025357000e+07 	+1.1088648000e+07 	+1.1027380000e+07 	+1.1107069000e+07 	+1.1049656000e+07 	+1.1042841000e+07 	+1.1076422000e+07 	+1.1066243000e+07 	
+1.2559603000e+07 	+1.2546339000e+07 	+1.2569648000e+07 	+1.2538126000e+07 	+1.2569235000e+07 	+1.2548324000e+07 	+1.2563614000e+07 	+1.2569708000e+07 	+1.2547171000e+07 	+1.2586081000e+07 	
+1.3857813000e+07 	+1.3874752000e+07 	+1.3867405000e+07 	+1.3885107000e+07 	+1.3888471000e+07 	+1.3882278000e+07 	+1.3862113000e+07 	+1.3905060000e+07 	+1.3866498000e+07 	+1.3848583000e+07 	
+1.5057635000e+07 	+1.5074593000e+07 	+1.5053802000e+07 	+1.5049085000e+07 	+1.5069234000e+07 	+1.5090953000e+07 	+1.5050912000e+07 	+1.5077394000e+07 	+1.5019977000e+07 	+1.5070280000e+07 	
+1.6017751000e+07 	+1.6001977000e+07 	+1.6022175000e+07 	+1.6031758000e+07 	+1.5993657000e+07 	+1.6027579000e+07 	+1.6030832000e+07 	+1.5988628000e+07 	+1.6016732000e+07 	+1.5998787000e+07 	
+1.6529986000e+07 	+1.6526184000e+07 	+1.6521142000e+07 	+1.6522881000e+07 	+1.6522854000e+07 	+1.6526896000e+07 	+1.6547200000e+07 	+1.6525393000e+07 	+1.6528247000e+07 	+1.6529218000e+07 	
+1.6796008000e+07 	+1.6798648000e+07 	+1.6807644000e+07 	+1.6811600000e+07 	+1.6800586000e+07 	+1.6784862000e+07 	+1.6805680000e+07 	+1.6804558000e+07 	+1.6804920000e+07 	+1.6811424000e+07 	
+1.6772600000e+07 	+1.6772025000e+07 	+1.6763509000e+07 	+1.6757141000e+07 	+1.6777089000e+07 	+1.6758384000e+07 	+1.6773084000e+07 	+1.6763032000e+07 	+1.6750173000e+07 	+1.6780490000e+07 	
+1.6560933000e+07 	+1.6561740000e+07 	+1.6561052000e+07 	+1.6543146000e+07 	+1.6557376000e+07 	+1.6577459000e+07 	+1.6547233000e+07 	+1.6564328000e+07 	+1.6559710000e+07 	+1.6545484000e+07 	
+1.6055306000e+07 	+1.6056026000e+07 	+1.6042375000e+07 	+1.6058895000e+07 	+1.6064801000e+07 	+1.6062613000e+07 	+1.6027290000e+07 	+1.6042037000e+07 	+1.6057251000e+07 	+1.6047230000e+07 	
+1.5042019000e+07 	+1.5061117000e+07 	+1.5069845000e+07 	+1.5038278000e+07 	+1.5047503000e+07 	+1.5033682000e+07 	+1.5055068000e+07 	+1.5086315000e+07 	+1.5044770000e+07 	+1.5046492000e+07 	
+1.3958676000e+07 	+1.3908748000e+07 	+1.3910158000e+07 	+1.3924897000e+07 	+1.3920128000e+07 	+1.3974872000e+07 	+1.3901332000e+07 	+1.3902309000e+07 	+1.3943167000e+07 	+1.3892494000e+07 	
+1.2581050000e+07 	+1.2548932000e+07 	+1.2595351000e+07 	+1.2565248000e+07 	+1.2566688000e+07 	+1.2601837000e+07 	+1.2621833000e+07 	+1.2627779000e+07 	+1.2608421000e+07 	+1.2614487000e+07 	
+1.1028295000e+07 	+1.1058370000e+07 	+1.1050677000e+07 	+1.1054650000e+07 	+1.1062082000e+07 	+1.1051994000e+07 	+1.1026294000e+07 	+1.1036301000e+07 	+1.1053961000e+07 	+1.1035191000e+07 	
+9.4551000000e+06 	+9.4171640000e+06 	+9.4772840000e+06 	+9.3901780000e+06 	+9.3983320000e+06 	+9.4309100000e+06 	+9.4327220000e+06 	+9.4075270000e+06 	+9.4329500000e+06 	+9.4249040000e+06 	
+7.5151900000e+06 	+7.5411000000e+06 	+7.5056620000e+06 	+7.5349350000e+06 	+7.5014280000e+06 	+7.4774230000e+06 	+7.5452020000e+06 	+7.4961550000e+06 	+7.5158360000e+06 	+7.5553480000e+06 	
+5.5382090000e+06 	+5.5276130000e+06 	+5.5448000000e+06 	+5.5358260000e+06 	+5.6288830000e+06 	+5.5325240000e+06 	+5.5754300000e+06 	+5.5664850000e+06 	+5.5480580000e+06 	+5.5550880000e+06 	
+3.4419340000e+06 	+3.4972650000e+06 	+3.4921850000e+06 	+3.4734140000e+06 	+3.4462540000e+06 	+3.4976530000e+06 	+3.5087900000e+06 	+3.4183710000e+06 	+3.4811860000e+06 	+3.4812840000e+06 	
+1.3050880000e+06 	+1.3294040000e+06 	+1.2633790000e+06 	+1.2318420000e+06 	+1.3491370000e+06 	+1.2441880000e+06 	+1.2363850000e+06 	+1.2714170000e+06 	+1.2917880000e+06 	+1.3005330000e+06 	
-9.3391900000e+05 	-9.3226400000e+05 	-8.7923200000e+05 	-8.9732200000e+05 	-8.7178700000e+05 	-9.6198100000e+05 	-8.9631800000e+05 	-9.1397100000e+05 	-8.7098200000e+05 	-8.8910800000e+05 	
