########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0150A_171018_153308.dat
date                           	18/10/2017
hour                           	15:33:08
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500014e+02
main_coil_current_std(A)       	+5.300917e-04
main_coil_volt_avg(V)       	+5.360734e+00
main_coil_volt_std(V)       	+1.741658e-03
magnet_resistance_avg(ohm)     	+3.573790e-02
magnet_resistance_std(ohm)     	+1.161164e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.363667e-05   	  +7.957615e-07   	  +2.351776e-05   	  +1.630869e-06   	  +3.334332e-05   	  +1.220068e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.947709e-04   	  +1.665715e-05   	  -4.922818e-04   	  +3.413791e-05   
2   	  +1.201339e-02   	  +2.798825e-04   	  +1.071293e-02   	  +2.604751e-04   	  +1.609623e-02   	  +2.293622e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.017622e-03   	  +7.030317e-05   	  -2.690962e-03   	  +6.542824e-05   
3   	  -3.317566e+02   	  +1.206814e-02   	  -7.007815e-02   	  +4.711842e-03   	  +3.317567e+02   	  +1.206870e-02   	  +7.041110e-05   	  +4.489954e-06   	  +1.000000e+00   	  +3.637649e-05   	  +2.112336e-04   	  +1.420271e-05   
4   	  +4.497561e+00   	  +9.882352e-01   	  +5.747386e+00   	  +5.926233e-01   	  +7.297980e+00   	  +5.981074e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.626817e-04   	  +3.574555e-05   	  -2.078892e-04   	  +2.143583e-05   
5   	  +2.818651e+02   	  +5.557105e+01   	  +3.567157e+02   	  +5.242712e+01   	  +4.546362e+02   	  +5.899344e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.223444e-04   	  +2.412079e-05   	  -1.548336e-04   	  +2.275615e-05   
6   	  +4.366160e+04   	  +2.713588e+03   	  -2.346172e+03   	  +2.811210e+03   	  +4.372460e+04   	  +2.714620e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.274175e-04   	  +1.413410e-05   	  +1.222036e-05   	  +1.464257e-05   
7   	  -5.966795e+05   	  +2.044909e+05   	  -2.665143e+05   	  +3.291755e+05   	  +6.534954e+05   	  +2.084892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.729465e-05   	  +1.278143e-05   	  +1.665811e-05   	  +2.057467e-05   
8   	  -2.961609e+07   	  +1.213049e+07   	  -7.434852e+07   	  +1.754953e+07   	  +8.003008e+07   	  +1.670016e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.221336e-05   	  +9.098401e-06   	  +5.576464e-05   	  +1.316292e-05   
9   	  +2.139718e+11   	  +1.260037e+09   	  +1.851608e+09   	  +1.636064e+09   	  +2.139798e+11   	  +1.259772e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.925859e-03   	  +1.134099e-05   	  -1.666544e-05   	  +1.472544e-05   
10  	  -2.017014e+11   	  +1.048206e+11   	  +3.524141e+10   	  +8.997796e+10   	  +2.047570e+11   	  +8.827750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.178503e-05   	  +1.132129e-05   	  -3.806294e-06   	  +9.718186e-06   
11  	  -3.449317e+13   	  +1.613282e+13   	  -1.130278e+13   	  +1.103346e+13   	  +3.629781e+13   	  +1.283282e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.470575e-05   	  +2.090936e-05   	  +1.464926e-05   	  +1.430020e-05   
12  	  -6.430393e+14   	  +8.792619e+14   	  -1.116205e+15   	  +1.272074e+15   	  +1.288182e+15   	  +1.004621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.000113e-05   	  +1.367508e-05   	  +1.736023e-05   	  +1.978445e-05   
13  	  -3.610980e+15   	  +6.598587e+16   	  -5.513425e+16   	  +6.235194e+16   	  +5.525237e+16   	  +4.757650e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.739349e-07   	  +1.231527e-05   	  +1.028997e-05   	  +1.163705e-05   
14  	  +1.468907e+19   	  +5.144008e+18   	  +1.128300e+19   	  +7.486298e+18   	  +1.852228e+19   	  +6.273052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.289792e-05   	  +1.152062e-05   	  -2.526961e-05   	  +1.676645e-05   
15  	  -5.048682e+22   	  +4.942263e+20   	  -1.124462e+20   	  +4.544554e+20   	  +5.048694e+22   	  +4.938635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.356855e-03   	  +1.328254e-05   	  +3.022039e-06   	  +1.221368e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8776982000e+07 	+1.8126776000e+07 	+1.8492512000e+07 	+1.7525396000e+07 	+1.7979722000e+07 	+1.7511500000e+07 	+1.7429610000e+07 	+1.7485102000e+07 	+1.7880920000e+07 	+1.8507094000e+07 	
+5.4245968000e+07 	+5.4862332000e+07 	+5.4678352000e+07 	+5.4575652000e+07 	+5.4635540000e+07 	+5.4712976000e+07 	+5.4724768000e+07 	+5.4421240000e+07 	+5.4773060000e+07 	+5.5099528000e+07 	
+8.9272120000e+07 	+9.0157064000e+07 	+8.9798368000e+07 	+9.0429352000e+07 	+9.0326728000e+07 	+9.0733240000e+07 	+9.0745264000e+07 	+9.0417072000e+07 	+9.0085632000e+07 	+9.0279240000e+07 	
+1.2414753600e+08 	+1.2398448000e+08 	+1.2418624000e+08 	+1.2459180000e+08 	+1.2427405600e+08 	+1.2475591200e+08 	+1.2458898400e+08 	+1.2459828800e+08 	+1.2426847200e+08 	+1.2389660800e+08 	
+1.5701950400e+08 	+1.5620603200e+08 	+1.5653401600e+08 	+1.5624332800e+08 	+1.5652560000e+08 	+1.5619692800e+08 	+1.5609364800e+08 	+1.5648760000e+08 	+1.5631641600e+08 	+1.5613116800e+08 	
+1.8497124800e+08 	+1.8492332800e+08 	+1.8499444800e+08 	+1.8427870400e+08 	+1.8469385600e+08 	+1.8412147200e+08 	+1.8409822400e+08 	+1.8445065600e+08 	+1.8463446400e+08 	+1.8460275200e+08 	
+2.0998694400e+08 	+2.1082278400e+08 	+2.1020644800e+08 	+2.0999782400e+08 	+2.1036753600e+08 	+2.0991193600e+08 	+2.1003768000e+08 	+2.1031393600e+08 	+2.1016899200e+08 	+2.1057280000e+08 	
+2.3206569600e+08 	+2.3245603200e+08 	+2.3239067200e+08 	+2.3250289600e+08 	+2.3225574400e+08 	+2.3283956800e+08 	+2.3277713600e+08 	+2.3241246400e+08 	+2.3229382400e+08 	+2.3287699200e+08 	
+2.5300648000e+08 	+2.5202648000e+08 	+2.5257345600e+08 	+2.5300257600e+08 	+2.5245824000e+08 	+2.5323534400e+08 	+2.5318939200e+08 	+2.5262894400e+08 	+2.5262550400e+08 	+2.5259579200e+08 	
+2.6944380800e+08 	+2.6893379200e+08 	+2.6919408000e+08 	+2.6932528000e+08 	+2.6962988800e+08 	+2.6931350400e+08 	+2.6914947200e+08 	+2.6916876800e+08 	+2.6936035200e+08 	+2.6885382400e+08 	
+2.7822390400e+08 	+2.7864483200e+08 	+2.7832070400e+08 	+2.7800083200e+08 	+2.7826054400e+08 	+2.7780611200e+08 	+2.7776624000e+08 	+2.7825961600e+08 	+2.7821020800e+08 	+2.7820176000e+08 	
+2.8247177600e+08 	+2.8356924800e+08 	+2.8263977600e+08 	+2.8272601600e+08 	+2.8288147200e+08 	+2.8231936000e+08 	+2.8255459200e+08 	+2.8315952000e+08 	+2.8259094400e+08 	+2.8290265600e+08 	
+2.8219276800e+08 	+2.8194172800e+08 	+2.8233030400e+08 	+2.8194569600e+08 	+2.8176633600e+08 	+2.8243024000e+08 	+2.8217139200e+08 	+2.8204473600e+08 	+2.8192480000e+08 	+2.8237635200e+08 	
+2.7866569600e+08 	+2.7750803200e+08 	+2.7816019200e+08 	+2.7824006400e+08 	+2.7783580800e+08 	+2.7835609600e+08 	+2.7837200000e+08 	+2.7772547200e+08 	+2.7817152000e+08 	+2.7838297600e+08 	
+2.6950374400e+08 	+2.6895712000e+08 	+2.6946662400e+08 	+2.6970262400e+08 	+2.6964022400e+08 	+2.6970422400e+08 	+2.6967225600e+08 	+2.6920720000e+08 	+2.6960604800e+08 	+2.6928473600e+08 	
+2.5264228800e+08 	+2.5355321600e+08 	+2.5305014400e+08 	+2.5331316800e+08 	+2.5357932800e+08 	+2.5310075200e+08 	+2.5322576000e+08 	+2.5342001600e+08 	+2.5345395200e+08 	+2.5289632000e+08 	
+2.3343459200e+08 	+2.3469086400e+08 	+2.3374788800e+08 	+2.3377776000e+08 	+2.3405619200e+08 	+2.3359497600e+08 	+2.3359668800e+08 	+2.3452963200e+08 	+2.3361459200e+08 	+2.3358004800e+08 	
+2.1100328000e+08 	+2.1069784000e+08 	+2.1081776000e+08 	+2.1041024000e+08 	+2.1011956800e+08 	+2.1048470400e+08 	+2.1044932800e+08 	+2.1054561600e+08 	+2.1036793600e+08 	+2.1092849600e+08 	
+1.8538811200e+08 	+1.8385174400e+08 	+1.8478123200e+08 	+1.8459505600e+08 	+1.8432590400e+08 	+1.8460430400e+08 	+1.8461576000e+08 	+1.8395832000e+08 	+1.8468249600e+08 	+1.8489468800e+08 	
+1.5686992000e+08 	+1.5615310400e+08 	+1.5678187200e+08 	+1.5688603200e+08 	+1.5666868800e+08 	+1.5702817600e+08 	+1.5709942400e+08 	+1.5610635200e+08 	+1.5707299200e+08 	+1.5659648000e+08 	
+1.2365982400e+08 	+1.2505704000e+08 	+1.2431241600e+08 	+1.2484596000e+08 	+1.2523037600e+08 	+1.2490057600e+08 	+1.2477816000e+08 	+1.2500992800e+08 	+1.2477093600e+08 	+1.2425456800e+08 	
+9.0743216000e+07 	+9.1894096000e+07 	+9.1231504000e+07 	+9.1226048000e+07 	+9.1593336000e+07 	+9.1097928000e+07 	+9.1355384000e+07 	+9.2151104000e+07 	+9.1247344000e+07 	+9.1129088000e+07 	
+5.6141492000e+07 	+5.5486244000e+07 	+5.5646312000e+07 	+5.5012408000e+07 	+5.4933728000e+07 	+5.5178188000e+07 	+5.5318972000e+07 	+5.5374236000e+07 	+5.5113608000e+07 	+5.5696936000e+07 	
+1.9179016000e+07 	+1.7563654000e+07 	+1.8280392000e+07 	+1.8122712000e+07 	+1.7608304000e+07 	+1.7937382000e+07 	+1.7880850000e+07 	+1.7531064000e+07 	+1.8100838000e+07 	+1.8404820000e+07 	
-1.9130382000e+07 	-1.9572328000e+07 	-1.9047326000e+07 	-1.8812298000e+07 	-1.9046464000e+07 	-1.8891430000e+07 	-1.8895302000e+07 	-1.9729928000e+07 	-1.8837108000e+07 	-1.8915538000e+07 	
