########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0006A_171018_152505.dat
date                           	18/10/2017
hour                           	15:25:05
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.001284e+00
main_coil_current_std(A)       	+1.305707e-04
main_coil_volt_avg(V)       	+2.131877e-01
main_coil_volt_std(V)       	+6.684105e-04
magnet_resistance_avg(ohm)     	+3.552368e-02
magnet_resistance_std(ohm)     	+1.113806e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.598768e-07   	  +1.007961e-07   	  +1.857463e-06   	  +1.152372e-07   	  +1.913545e-06   	  +1.078032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.096320e-04   	  +4.594727e-05   	  -8.467128e-04   	  +5.253017e-05   
2   	  +5.619111e-04   	  +1.543910e-05   	  +4.309092e-04   	  +9.885822e-06   	  +7.081149e-04   	  +1.678781e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.073724e-03   	  +8.445381e-05   	  -2.357127e-03   	  +5.407668e-05   
3   	  -1.523427e+01   	  +1.104271e-03   	  -3.393539e-03   	  +7.897493e-04   	  +1.523427e+01   	  +1.104218e-03   	  +7.425268e-05   	  +1.639481e-05   	  +1.000000e+00   	  +7.248598e-05   	  +2.227570e-04   	  +5.184033e-05   
4   	  +1.731641e-01   	  +6.526275e-02   	  +5.296423e-01   	  +1.014130e-01   	  +5.572313e-01   	  +8.143859e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.364010e-04   	  +5.140733e-05   	  -4.171981e-04   	  +7.988278e-05   
5   	  -2.543088e+00   	  +4.497572e+00   	  +2.025779e+01   	  +5.941411e+00   	  +2.041679e+01   	  +6.307143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.403822e-05   	  +4.251273e-05   	  -1.914842e-04   	  +5.616045e-05   
6   	  +2.565567e+03   	  +3.133236e+02   	  +1.280437e+03   	  +6.710992e+02   	  +2.867343e+03   	  +3.645690e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.910084e-04   	  +3.553983e-05   	  -1.452381e-04   	  +7.612178e-05   
7   	  -4.089680e+04   	  +4.357151e+04   	  +2.515391e+03   	  +3.340078e+04   	  +4.097409e+04   	  +3.158649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.566636e-05   	  +5.930701e-05   	  -3.423804e-06   	  +4.546320e-05   
8   	  -2.951678e+06   	  +4.026192e+06   	  -3.432181e+06   	  +3.349968e+06   	  +4.526838e+06   	  +3.589777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.821183e-05   	  +6.576263e-05   	  +5.606023e-05   	  +5.471739e-05   
9   	  +8.380363e+09   	  +2.807045e+08   	  +2.024648e+08   	  +4.928824e+08   	  +8.382808e+09   	  +2.807444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642588e-03   	  +5.501934e-05   	  -3.968400e-05   	  +9.660714e-05   
10  	  -9.702515e+09   	  +3.673304e+10   	  +2.434554e+10   	  +3.220626e+10   	  +2.620771e+10   	  +2.637784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.282083e-05   	  +8.639807e-05   	  -5.726200e-05   	  +7.575084e-05   
11  	  +6.620331e+11   	  +2.698132e+12   	  -8.078194e+11   	  +2.282420e+12   	  +1.044442e+12   	  +1.448373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.868565e-05   	  +7.615380e-05   	  +2.280041e-05   	  +6.442048e-05   
12  	  -4.971529e+13   	  +1.938322e+14   	  +3.416104e+13   	  +1.979971e+14   	  +6.032070e+13   	  +1.497514e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.683836e-05   	  +6.565014e-05   	  -1.157020e-05   	  +6.706076e-05   
13  	  +5.388458e+15   	  +1.282532e+16   	  +3.891980e+15   	  +1.865507e+16   	  +6.647029e+15   	  +1.328396e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.190057e-05   	  +5.212656e-05   	  -1.581836e-05   	  +7.582072e-05   
14  	  -2.209454e+15   	  +1.824952e+18   	  +3.254797e+17   	  +1.524497e+18   	  +3.254872e+17   	  +1.008260e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.077599e-07   	  +8.900691e-05   	  -1.587435e-05   	  +7.435305e-05   
15  	  -2.299197e+21   	  +9.705431e+19   	  -2.103355e+19   	  +1.098666e+20   	  +2.299293e+21   	  +9.823807e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.345642e-03   	  +5.680260e-05   	  +1.231022e-05   	  +6.430118e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.7329200000e+05 	+1.0223980000e+06 	+1.0172630000e+06 	+1.0820490000e+06 	+9.6646600000e+05 	+9.8148600000e+05 	+1.0012270000e+06 	+1.0940120000e+06 	+1.0280920000e+06 	+1.0021090000e+06 	
+2.7446260000e+06 	+2.7773530000e+06 	+2.7727870000e+06 	+2.6978590000e+06 	+2.7366050000e+06 	+2.7654300000e+06 	+2.7267400000e+06 	+2.6555590000e+06 	+2.6899760000e+06 	+2.7013960000e+06 	
+4.3889970000e+06 	+4.3842810000e+06 	+4.3571930000e+06 	+4.3271150000e+06 	+4.4156610000e+06 	+4.3719920000e+06 	+4.3541450000e+06 	+4.3641000000e+06 	+4.4054030000e+06 	+4.3364400000e+06 	
+5.9019470000e+06 	+5.9406620000e+06 	+5.9518950000e+06 	+5.9328960000e+06 	+5.8933050000e+06 	+5.9623000000e+06 	+5.9215850000e+06 	+5.8926250000e+06 	+5.8915440000e+06 	+5.9644780000e+06 	
+7.3764170000e+06 	+7.3921330000e+06 	+7.3861090000e+06 	+7.3736760000e+06 	+7.4250230000e+06 	+7.3976750000e+06 	+7.3959780000e+06 	+7.4648990000e+06 	+7.3793890000e+06 	+7.4177830000e+06 	
+8.7044290000e+06 	+8.6368300000e+06 	+8.6521330000e+06 	+8.7628010000e+06 	+8.6851020000e+06 	+8.6980960000e+06 	+8.6594980000e+06 	+8.6731320000e+06 	+8.6902180000e+06 	+8.6828260000e+06 	
+9.8772350000e+06 	+9.8847270000e+06 	+9.8909070000e+06 	+9.8854130000e+06 	+9.8603770000e+06 	+9.8490420000e+06 	+9.8835290000e+06 	+9.9151870000e+06 	+9.9037990000e+06 	+9.9097550000e+06 	
+1.0896237000e+07 	+1.0891051000e+07 	+1.0874705000e+07 	+1.0876693000e+07 	+1.0901043000e+07 	+1.0882800000e+07 	+1.0927537000e+07 	+1.0869287000e+07 	+1.0907097000e+07 	+1.0895348000e+07 	
+1.1855593000e+07 	+1.1832945000e+07 	+1.1847588000e+07 	+1.1834383000e+07 	+1.1829068000e+07 	+1.1845133000e+07 	+1.1840651000e+07 	+1.1805010000e+07 	+1.1817425000e+07 	+1.1809365000e+07 	
+1.2583870000e+07 	+1.2574174000e+07 	+1.2579873000e+07 	+1.2573303000e+07 	+1.2601694000e+07 	+1.2588058000e+07 	+1.2579216000e+07 	+1.2588188000e+07 	+1.2578394000e+07 	+1.2578375000e+07 	
+1.2968564000e+07 	+1.2969685000e+07 	+1.2959604000e+07 	+1.2979331000e+07 	+1.2983990000e+07 	+1.2962436000e+07 	+1.2986496000e+07 	+1.2997695000e+07 	+1.2968149000e+07 	+1.2977951000e+07 	
+1.3190610000e+07 	+1.3199975000e+07 	+1.3190865000e+07 	+1.3208392000e+07 	+1.3192608000e+07 	+1.3192692000e+07 	+1.3196202000e+07 	+1.3194528000e+07 	+1.3201570000e+07 	+1.3199664000e+07 	
+1.3163268000e+07 	+1.3168022000e+07 	+1.3172153000e+07 	+1.3159623000e+07 	+1.3159518000e+07 	+1.3170489000e+07 	+1.3154359000e+07 	+1.3155357000e+07 	+1.3172985000e+07 	+1.3173292000e+07 	
+1.3003979000e+07 	+1.3011809000e+07 	+1.3001057000e+07 	+1.3008443000e+07 	+1.3016615000e+07 	+1.3000082000e+07 	+1.3001626000e+07 	+1.3008664000e+07 	+1.3001641000e+07 	+1.2999536000e+07 	
+1.2611845000e+07 	+1.2569046000e+07 	+1.2581065000e+07 	+1.2587943000e+07 	+1.2587747000e+07 	+1.2602004000e+07 	+1.2604439000e+07 	+1.2624969000e+07 	+1.2595986000e+07 	+1.2594656000e+07 	
+1.1830952000e+07 	+1.1830847000e+07 	+1.1830897000e+07 	+1.1829953000e+07 	+1.1821616000e+07 	+1.1813042000e+07 	+1.1817998000e+07 	+1.1819559000e+07 	+1.1821254000e+07 	+1.1825673000e+07 	
+1.0964468000e+07 	+1.0951175000e+07 	+1.0957477000e+07 	+1.0954418000e+07 	+1.0935157000e+07 	+1.0944287000e+07 	+1.0930068000e+07 	+1.0905045000e+07 	+1.0948212000e+07 	+1.0941107000e+07 	
+9.9104850000e+06 	+9.8596680000e+06 	+9.9205550000e+06 	+9.9141990000e+06 	+9.8761400000e+06 	+9.9196260000e+06 	+9.9351460000e+06 	+9.9081520000e+06 	+9.8921580000e+06 	+9.8522000000e+06 	
+8.6599570000e+06 	+8.6819330000e+06 	+8.7399550000e+06 	+8.6789480000e+06 	+8.7220150000e+06 	+8.6515880000e+06 	+8.7054710000e+06 	+8.6973630000e+06 	+8.7486650000e+06 	+8.7256110000e+06 	
+7.4015110000e+06 	+7.4376610000e+06 	+7.3698070000e+06 	+7.4240040000e+06 	+7.4769330000e+06 	+7.4141020000e+06 	+7.4149340000e+06 	+7.4589050000e+06 	+7.4111470000e+06 	+7.4432130000e+06 	
+5.9321920000e+06 	+5.9916040000e+06 	+5.9055870000e+06 	+5.9276880000e+06 	+5.9259090000e+06 	+5.9649030000e+06 	+5.9301960000e+06 	+5.9510370000e+06 	+5.9014460000e+06 	+5.9081460000e+06 	
+4.3786850000e+06 	+4.4124270000e+06 	+4.4167490000e+06 	+4.3655220000e+06 	+4.3490190000e+06 	+4.4302960000e+06 	+4.4193450000e+06 	+4.3732620000e+06 	+4.3799140000e+06 	+4.4275550000e+06 	
+2.8050010000e+06 	+2.7426430000e+06 	+2.7734280000e+06 	+2.7971310000e+06 	+2.7145570000e+06 	+2.7991420000e+06 	+2.7375620000e+06 	+2.6910020000e+06 	+2.7660930000e+06 	+2.7790090000e+06 	
+1.0603650000e+06 	+1.0617720000e+06 	+1.0504750000e+06 	+1.0699100000e+06 	+1.0661540000e+06 	+1.0550480000e+06 	+1.0592240000e+06 	+1.1150550000e+06 	+1.0843950000e+06 	+1.0434460000e+06 	
-6.6905000000e+05 	-6.7069000000e+05 	-6.1775000000e+05 	-6.8236600000e+05 	-6.2877600000e+05 	-6.7311800000e+05 	-6.5894200000e+05 	-6.4537700000e+05 	-6.5491200000e+05 	-6.6635000000e+05 	
