########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0070A_171018_153801.dat
date                           	18/10/2017
hour                           	15:38:01
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999845e+01
main_coil_current_std(A)       	+5.190785e-04
main_coil_volt_avg(V)       	+2.491794e+00
main_coil_volt_std(V)       	+1.347370e-03
magnet_resistance_avg(ohm)     	+3.559784e-02
magnet_resistance_std(ohm)     	+1.925038e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.189315e-06   	  +4.922359e-07   	  +9.611856e-06   	  +9.719143e-07   	  +1.200308e-05   	  +8.464351e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.060651e-04   	  +2.095558e-05   	  -4.091981e-04   	  +4.137656e-05   
2   	  +5.837045e-03   	  +1.959332e-04   	  +5.451756e-03   	  +1.760424e-04   	  +7.987035e-03   	  +1.685840e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.981952e-03   	  +1.000957e-04   	  -2.785121e-03   	  +8.993419e-05   
3   	  -1.631215e+02   	  +1.010593e-02   	  -4.607348e-02   	  +5.883041e-03   	  +1.631215e+02   	  +1.010652e-02   	  +9.414940e-05   	  +1.140276e-05   	  +1.000000e+00   	  +6.195339e-05   	  +2.824489e-04   	  +3.606540e-05   
4   	  +2.206428e+00   	  +6.699756e-01   	  +2.621912e+00   	  +3.598342e-01   	  +3.426769e+00   	  +3.140518e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.623154e-04   	  +4.928663e-05   	  -1.928805e-04   	  +2.647113e-05   
5   	  +8.849863e+01   	  +3.381156e+01   	  +2.051500e+02   	  +1.413061e+01   	  +2.234246e+02   	  +1.684140e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.812462e-05   	  +2.984809e-05   	  -1.811019e-04   	  +1.247418e-05   
6   	  +2.330942e+04   	  +2.036565e+03   	  -1.447046e+03   	  +1.533472e+03   	  +2.335430e+04   	  +2.042378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.469245e-04   	  +2.157401e-05   	  +1.532904e-05   	  +1.624457e-05   
7   	  -3.299599e+05   	  +1.437385e+05   	  -1.245975e+05   	  +1.204127e+05   	  +3.527011e+05   	  +1.358665e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.194450e-05   	  +1.827203e-05   	  +1.583883e-05   	  +1.530687e-05   
8   	  -1.036640e+07   	  +8.053243e+06   	  -3.682333e+07   	  +7.364875e+06   	  +3.825467e+07   	  +7.318773e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.581332e-05   	  +1.228474e-05   	  +5.617178e-05   	  +1.123467e-05   
9   	  +1.008831e+11   	  +4.922512e+08   	  +1.513724e+09   	  +7.310358e+08   	  +1.008945e+11   	  +4.915701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.846693e-03   	  +9.010795e-06   	  -2.770915e-05   	  +1.338181e-05   
10  	  -9.667035e+10   	  +6.397973e+10   	  +4.773397e+10   	  +5.826430e+10   	  +1.078132e+11   	  +4.547387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.123493e-05   	  +1.405400e-05   	  -1.048540e-05   	  +1.279853e-05   
11  	  -1.006808e+13   	  +2.786891e+12   	  -8.292872e+12   	  +6.267849e+12   	  +1.304369e+13   	  +3.346291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.653905e-05   	  +7.346134e-06   	  +2.185968e-05   	  +1.652180e-05   
12  	  -5.153183e+14   	  +2.287250e+14   	  -4.236536e+14   	  +2.911026e+14   	  +6.671097e+14   	  +2.306151e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.630030e-05   	  +7.234921e-06   	  +1.340081e-05   	  +9.208019e-06   
13  	  -1.743805e+16   	  +2.431692e+16   	  -1.678259e+16   	  +2.760968e+16   	  +2.420208e+16   	  +1.850892e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.619104e-06   	  +9.230172e-06   	  +6.370306e-06   	  +1.048003e-05   
14  	  +9.145296e+18   	  +1.725404e+18   	  +6.670414e+18   	  +3.141638e+18   	  +1.131949e+19   	  +2.511392e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.165627e-05   	  +7.859112e-06   	  -3.038333e-05   	  +1.430997e-05   
15  	  -2.462855e+22   	  +1.764678e+20   	  -2.339247e+20   	  +2.103307e+20   	  +2.462966e+22   	  +1.768915e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346179e-03   	  +9.645600e-06   	  +1.278615e-05   	  +1.149652e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.7775870000e+06 	+9.1038760000e+06 	+8.9256490000e+06 	+8.9721380000e+06 	+8.9013060000e+06 	+9.0103820000e+06 	+9.0322090000e+06 	+9.0404730000e+06 	+9.2309310000e+06 	+8.8254730000e+06 	
+2.7152332000e+07 	+2.7021180000e+07 	+2.7355112000e+07 	+2.7096856000e+07 	+2.6933490000e+07 	+2.6989858000e+07 	+2.7156412000e+07 	+2.7060774000e+07 	+2.7054310000e+07 	+2.6979866000e+07 	
+4.4504712000e+07 	+4.4616432000e+07 	+4.4518008000e+07 	+4.4451608000e+07 	+4.4836104000e+07 	+4.4623552000e+07 	+4.4585580000e+07 	+4.4625328000e+07 	+4.4637580000e+07 	+4.4851100000e+07 	
+6.1312448000e+07 	+6.1298116000e+07 	+6.1404300000e+07 	+6.1296452000e+07 	+6.1186888000e+07 	+6.1328052000e+07 	+6.1296488000e+07 	+6.1141748000e+07 	+6.1035640000e+07 	+6.1247112000e+07 	
+7.6761024000e+07 	+7.6995456000e+07 	+7.6740256000e+07 	+7.6823272000e+07 	+7.7036432000e+07 	+7.7030352000e+07 	+7.6697168000e+07 	+7.7086248000e+07 	+7.7027872000e+07 	+7.6850096000e+07 	
+9.0878360000e+07 	+9.0899808000e+07 	+9.0894600000e+07 	+9.0934000000e+07 	+9.0635320000e+07 	+9.0649168000e+07 	+9.0876488000e+07 	+9.0739920000e+07 	+9.0875472000e+07 	+9.0627520000e+07 	
+1.0355103200e+08 	+1.0351752800e+08 	+1.0359099200e+08 	+1.0341343200e+08 	+1.0356594400e+08 	+1.0364274400e+08 	+1.0355512000e+08 	+1.0370931200e+08 	+1.0366099200e+08 	+1.0361027200e+08 	
+1.1439003200e+08 	+1.1429084800e+08 	+1.1460294400e+08 	+1.1447656800e+08 	+1.1461860000e+08 	+1.1454204000e+08 	+1.1444814400e+08 	+1.1443676800e+08 	+1.1452636000e+08 	+1.1458819200e+08 	
+1.2449120000e+08 	+1.2445878400e+08 	+1.2455527200e+08 	+1.2446835200e+08 	+1.2455857600e+08 	+1.2450027200e+08 	+1.2450083200e+08 	+1.2443415200e+08 	+1.2428199200e+08 	+1.2444867200e+08 	
+1.3243496000e+08 	+1.3278555200e+08 	+1.3239253600e+08 	+1.3257436000e+08 	+1.3251429600e+08 	+1.3246913600e+08 	+1.3247429600e+08 	+1.3250874400e+08 	+1.3252050400e+08 	+1.3253246400e+08 	
+1.3687264000e+08 	+1.3702262400e+08 	+1.3677726400e+08 	+1.3678620800e+08 	+1.3674152000e+08 	+1.3677329600e+08 	+1.3683630400e+08 	+1.3691286400e+08 	+1.3691508800e+08 	+1.3676334400e+08 	
+1.3913048000e+08 	+1.3896488000e+08 	+1.3906950400e+08 	+1.3894352000e+08 	+1.3906382400e+08 	+1.3908827200e+08 	+1.3898964800e+08 	+1.3915580800e+08 	+1.3921185600e+08 	+1.3908910400e+08 	
+1.3874283200e+08 	+1.3853116800e+08 	+1.3888788800e+08 	+1.3873886400e+08 	+1.3883766400e+08 	+1.3884160000e+08 	+1.3871617600e+08 	+1.3876449600e+08 	+1.3880910400e+08 	+1.3878347200e+08 	
+1.3698827200e+08 	+1.3698283200e+08 	+1.3708174400e+08 	+1.3716201600e+08 	+1.3707771200e+08 	+1.3701825600e+08 	+1.3708004800e+08 	+1.3692470400e+08 	+1.3688019200e+08 	+1.3693657600e+08 	
+1.3258425600e+08 	+1.3299281600e+08 	+1.3261129600e+08 	+1.3276591200e+08 	+1.3285992000e+08 	+1.3262373600e+08 	+1.3287006400e+08 	+1.3273138400e+08 	+1.3268992800e+08 	+1.3293281600e+08 	
+1.2460678400e+08 	+1.2475436800e+08 	+1.2444088000e+08 	+1.2454904800e+08 	+1.2435539200e+08 	+1.2443476000e+08 	+1.2453051200e+08 	+1.2451252000e+08 	+1.2454827200e+08 	+1.2450204000e+08 	
+1.1505821600e+08 	+1.1472384000e+08 	+1.1489465600e+08 	+1.1480565600e+08 	+1.1502716000e+08 	+1.1503975200e+08 	+1.1481667200e+08 	+1.1511074400e+08 	+1.1507317600e+08 	+1.1490683200e+08 	
+1.0376892000e+08 	+1.0352516000e+08 	+1.0375839200e+08 	+1.0373702400e+08 	+1.0363264800e+08 	+1.0364960000e+08 	+1.0356517600e+08 	+1.0363146400e+08 	+1.0366356800e+08 	+1.0361465600e+08 	
+9.0954312000e+07 	+9.0946392000e+07 	+9.1109936000e+07 	+9.1094536000e+07 	+9.1130560000e+07 	+9.1221456000e+07 	+9.1196936000e+07 	+9.1003048000e+07 	+9.1000024000e+07 	+9.0987512000e+07 	
+7.7218320000e+07 	+7.7554720000e+07 	+7.7198984000e+07 	+7.7402344000e+07 	+7.7227504000e+07 	+7.7009216000e+07 	+7.7359288000e+07 	+7.7102480000e+07 	+7.7338392000e+07 	+7.7524368000e+07 	
+6.1404076000e+07 	+6.1515764000e+07 	+6.1440216000e+07 	+6.1340744000e+07 	+6.1429020000e+07 	+6.1271196000e+07 	+6.1644904000e+07 	+6.1581924000e+07 	+6.1340220000e+07 	+6.1399140000e+07 	
+4.4949640000e+07 	+4.5010784000e+07 	+4.4625352000e+07 	+4.4888384000e+07 	+4.4932416000e+07 	+4.4992676000e+07 	+4.4720748000e+07 	+4.4806028000e+07 	+4.5020196000e+07 	+4.4948664000e+07 	
+2.7381054000e+07 	+2.6956364000e+07 	+2.7482124000e+07 	+2.7165822000e+07 	+2.7402620000e+07 	+2.7530676000e+07 	+2.7228390000e+07 	+2.7403270000e+07 	+2.7209046000e+07 	+2.7175118000e+07 	
+9.0752740000e+06 	+8.9740030000e+06 	+8.9948220000e+06 	+9.2142800000e+06 	+8.9889660000e+06 	+8.9539730000e+06 	+9.1932800000e+06 	+8.9894840000e+06 	+9.1973770000e+06 	+9.2036800000e+06 	
-9.2054060000e+06 	-9.0081650000e+06 	-9.1517640000e+06 	-8.9870510000e+06 	-9.0119010000e+06 	-9.1781510000e+06 	-9.1288370000e+06 	-9.0257620000e+06 	-9.1733540000e+06 	-9.1843960000e+06 	
