########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0090A_171018_153712.dat
date                           	18/10/2017
hour                           	15:37:12
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000147e+01
main_coil_current_std(A)       	+3.740128e-04
main_coil_volt_avg(V)       	+3.205034e+00
main_coil_volt_std(V)       	+1.658995e-03
magnet_resistance_avg(ohm)     	+3.561090e-02
magnet_resistance_std(ohm)     	+1.843357e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.054765e-05   	  +6.713512e-07   	  +1.215135e-05   	  +5.328622e-07   	  +1.609063e-05   	  +5.138255e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.512573e-04   	  +2.235731e-05   	  -4.046639e-04   	  +1.774536e-05   
2   	  +7.483435e-03   	  +2.356258e-04   	  +6.831838e-03   	  +1.435221e-04   	  +1.013291e-02   	  +1.652878e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.990557e-03   	  +9.416162e-05   	  -2.730163e-03   	  +5.735482e-05   
3   	  -2.085296e+02   	  +1.055314e-02   	  -5.054731e-02   	  +6.689968e-03   	  +2.085296e+02   	  +1.055342e-02   	  +8.079948e-05   	  +1.014451e-05   	  +1.000000e+00   	  +5.060739e-05   	  +2.423987e-04   	  +3.208162e-05   
4   	  +2.511284e+00   	  +9.226413e-01   	  +3.682926e+00   	  +3.969841e-01   	  +4.457632e+00   	  +3.602111e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.445138e-04   	  +5.309412e-05   	  -2.119369e-04   	  +2.284476e-05   
5   	  +1.247234e+02   	  +5.093842e+01   	  +2.686661e+02   	  +1.493470e+01   	  +2.962050e+02   	  +2.246606e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.612767e-05   	  +3.517550e-05   	  -1.855272e-04   	  +1.031315e-05   
6   	  +2.920140e+04   	  +3.160124e+03   	  -8.353617e+02   	  +1.566479e+03   	  +2.921335e+04   	  +3.175557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.419801e-04   	  +2.618667e-05   	  +6.922303e-06   	  +1.298077e-05   
7   	  -4.428789e+05   	  +1.595604e+05   	  -1.911335e+05   	  +1.752197e+05   	  +4.823626e+05   	  +1.562275e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.403949e-05   	  +1.586655e-05   	  +1.900614e-05   	  +1.742369e-05   
8   	  -1.239239e+07   	  +1.225778e+07   	  -4.501884e+07   	  +8.613953e+06   	  +4.669333e+07   	  +9.414417e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.478746e-05   	  +1.462683e-05   	  +5.371960e-05   	  +1.027877e-05   
9   	  +1.292003e+11   	  +9.918407e+08   	  +1.578969e+09   	  +7.572736e+08   	  +1.292100e+11   	  +9.916519e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.850050e-03   	  +1.420240e-05   	  -2.260962e-05   	  +1.084358e-05   
10  	  -1.449362e+11   	  +9.930148e+10   	  +3.383615e+10   	  +8.027156e+10   	  +1.488335e+11   	  +7.539498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.490451e-05   	  +1.706305e-05   	  -5.814093e-06   	  +1.379313e-05   
11  	  -1.542780e+13   	  +5.091642e+12   	  -1.025669e+13   	  +2.947488e+12   	  +1.852611e+13   	  +4.642793e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.181165e-05   	  +1.049881e-05   	  +2.114898e-05   	  +6.077632e-06   
12  	  -5.230721e+14   	  +3.375148e+14   	  -5.292010e+14   	  +4.051346e+14   	  +7.440820e+14   	  +3.583188e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.294270e-05   	  +8.351342e-06   	  +1.309436e-05   	  +1.002450e-05   
13  	  +1.589550e+16   	  +2.836805e+16   	  -1.845030e+16   	  +3.477472e+16   	  +2.435325e+16   	  +1.712605e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.719751e-06   	  +8.423145e-06   	  +5.478331e-06   	  +1.032544e-05   
14  	  +1.080041e+19   	  +3.132102e+18   	  +6.682825e+18   	  +2.720950e+18   	  +1.270075e+19   	  +2.556518e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.848276e-05   	  +1.115994e-05   	  -2.381147e-05   	  +9.694972e-06   
15  	  -3.157630e+22   	  +2.490445e+20   	  -1.513726e+20   	  +2.497511e+20   	  +3.157666e+22   	  +2.489658e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350108e-03   	  +1.064840e-05   	  +6.472238e-06   	  +1.067861e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1316247000e+07 	+1.1262182000e+07 	+1.1272926000e+07 	+1.1237372000e+07 	+1.1503606000e+07 	+1.1283361000e+07 	+1.1381621000e+07 	+1.1050773000e+07 	+1.1190899000e+07 	+1.0984952000e+07 	
+3.4248612000e+07 	+3.4826340000e+07 	+3.4248196000e+07 	+3.4668124000e+07 	+3.4399192000e+07 	+3.4512884000e+07 	+3.4607020000e+07 	+3.4927964000e+07 	+3.4967460000e+07 	+3.4833076000e+07 	
+5.6999880000e+07 	+5.7077140000e+07 	+5.7134416000e+07 	+5.6898092000e+07 	+5.6988420000e+07 	+5.6993428000e+07 	+5.6814904000e+07 	+5.6964988000e+07 	+5.6736816000e+07 	+5.7181160000e+07 	
+7.8234848000e+07 	+7.8264528000e+07 	+7.8244312000e+07 	+7.8139536000e+07 	+7.8140592000e+07 	+7.8387144000e+07 	+7.8276480000e+07 	+7.8265888000e+07 	+7.8055752000e+07 	+7.8283544000e+07 	
+9.8359920000e+07 	+9.8247472000e+07 	+9.8428152000e+07 	+9.8346336000e+07 	+9.8577344000e+07 	+9.8319536000e+07 	+9.8309864000e+07 	+9.8285872000e+07 	+9.8204344000e+07 	+9.8114608000e+07 	
+1.1610523200e+08 	+1.1594572800e+08 	+1.1603348800e+08 	+1.1602963200e+08 	+1.1604984800e+08 	+1.1600151200e+08 	+1.1593199200e+08 	+1.1586046400e+08 	+1.1617193600e+08 	+1.1590964800e+08 	
+1.3204656000e+08 	+1.3238820000e+08 	+1.3228008800e+08 	+1.3235622400e+08 	+1.3224904000e+08 	+1.3225556000e+08 	+1.3219710400e+08 	+1.3255644000e+08 	+1.3244651200e+08 	+1.3252219200e+08 	
+1.4634408000e+08 	+1.4637296000e+08 	+1.4645195200e+08 	+1.4630356800e+08 	+1.4643600000e+08 	+1.4625020800e+08 	+1.4639932800e+08 	+1.4621457600e+08 	+1.4606505600e+08 	+1.4642238400e+08 	
+1.5915408000e+08 	+1.5914793600e+08 	+1.5891723200e+08 	+1.5885748800e+08 	+1.5910729600e+08 	+1.5929721600e+08 	+1.5916140800e+08 	+1.5918473600e+08 	+1.5889854400e+08 	+1.5897510400e+08 	
+1.6924993600e+08 	+1.6924180800e+08 	+1.6927518400e+08 	+1.6941644800e+08 	+1.6925465600e+08 	+1.6936755200e+08 	+1.6932798400e+08 	+1.6919851200e+08 	+1.6917310400e+08 	+1.6923611200e+08 	
+1.7481588800e+08 	+1.7492126400e+08 	+1.7492180800e+08 	+1.7484531200e+08 	+1.7473521600e+08 	+1.7472841600e+08 	+1.7473289600e+08 	+1.7484835200e+08 	+1.7504961600e+08 	+1.7496225600e+08 	
+1.7769464000e+08 	+1.7777238400e+08 	+1.7800934400e+08 	+1.7792091200e+08 	+1.7780630400e+08 	+1.7771894400e+08 	+1.7768368000e+08 	+1.7794670400e+08 	+1.7786532800e+08 	+1.7800203200e+08 	
+1.7757297600e+08 	+1.7739008000e+08 	+1.7752644800e+08 	+1.7736512000e+08 	+1.7762118400e+08 	+1.7751801600e+08 	+1.7746662400e+08 	+1.7741822400e+08 	+1.7728404800e+08 	+1.7742267200e+08 	
+1.7512699200e+08 	+1.7503611200e+08 	+1.7478184000e+08 	+1.7505070400e+08 	+1.7506595200e+08 	+1.7506214400e+08 	+1.7526884800e+08 	+1.7491635200e+08 	+1.7482582400e+08 	+1.7477752000e+08 	
+1.6949038400e+08 	+1.6967376000e+08 	+1.6943064000e+08 	+1.6952142400e+08 	+1.6945841600e+08 	+1.6955160000e+08 	+1.6958912000e+08 	+1.6949926400e+08 	+1.6975529600e+08 	+1.6943731200e+08 	
+1.5910564800e+08 	+1.5922987200e+08 	+1.5920904000e+08 	+1.5919454400e+08 	+1.5890179200e+08 	+1.5907379200e+08 	+1.5893928000e+08 	+1.5923324800e+08 	+1.5926384000e+08 	+1.5949934400e+08 	
+1.4679590400e+08 	+1.4663462400e+08 	+1.4715940800e+08 	+1.4701160000e+08 	+1.4694435200e+08 	+1.4696347200e+08 	+1.4674072000e+08 	+1.4695409600e+08 	+1.4698315200e+08 	+1.4709961600e+08 	
+1.3269808000e+08 	+1.3242890400e+08 	+1.3277859200e+08 	+1.3252687200e+08 	+1.3270724000e+08 	+1.3256552000e+08 	+1.3282026400e+08 	+1.3264984000e+08 	+1.3235597600e+08 	+1.3254377600e+08 	
+1.1654602400e+08 	+1.1649318400e+08 	+1.1594340000e+08 	+1.1634293600e+08 	+1.1651667200e+08 	+1.1642945600e+08 	+1.1652360000e+08 	+1.1597603200e+08 	+1.1636552000e+08 	+1.1586910400e+08 	
+9.8693400000e+07 	+9.8758704000e+07 	+9.8693408000e+07 	+9.8577536000e+07 	+9.8485984000e+07 	+9.8656184000e+07 	+9.8686888000e+07 	+9.8676888000e+07 	+9.8689024000e+07 	+9.8575824000e+07 	
+7.8116080000e+07 	+7.8524928000e+07 	+7.8279608000e+07 	+7.8476448000e+07 	+7.8174600000e+07 	+7.8318392000e+07 	+7.8185664000e+07 	+7.8540568000e+07 	+7.8713424000e+07 	+7.8622688000e+07 	
+5.7529012000e+07 	+5.7398480000e+07 	+5.7740796000e+07 	+5.7522916000e+07 	+5.7421108000e+07 	+5.7471000000e+07 	+5.7245724000e+07 	+5.7415620000e+07 	+5.7154108000e+07 	+5.7728588000e+07 	
+3.4955488000e+07 	+3.4517992000e+07 	+3.5030488000e+07 	+3.4848164000e+07 	+3.5056680000e+07 	+3.4822884000e+07 	+3.5227040000e+07 	+3.4961860000e+07 	+3.4971408000e+07 	+3.4708820000e+07 	
+1.1743671000e+07 	+1.1578251000e+07 	+1.1351791000e+07 	+1.1673553000e+07 	+1.1710666000e+07 	+1.1630357000e+07 	+1.2053201000e+07 	+1.1172946000e+07 	+1.1506551000e+07 	+1.1379468000e+07 	
-1.1735935000e+07 	-1.1644249000e+07 	-1.2038182000e+07 	-1.1970081000e+07 	-1.2129962000e+07 	-1.1958241000e+07 	-1.2107388000e+07 	-1.1801811000e+07 	-1.1700800000e+07 	-1.2182015000e+07 	
-3.5106540000e+07 	-3.4910632000e+07 	-3.5002088000e+07 	-3.4797344000e+07 	-3.5012900000e+07 	-3.4889688000e+07 	-3.5070116000e+07 	-3.4898812000e+07 	-3.4920268000e+07 	-3.4518952000e+07 	
-5.7359796000e+07 	-5.7261448000e+07 	-5.7002288000e+07 	-5.7151672000e+07 	-5.7492212000e+07 	-5.7089088000e+07 	-5.7284172000e+07 	-5.7206116000e+07 	-5.7185728000e+07 	-5.7104168000e+07 	
-7.8718040000e+07 	-7.9287176000e+07 	-7.8784320000e+07 	-7.9085280000e+07 	-7.8641304000e+07 	-7.9093272000e+07 	-7.9075240000e+07 	-7.9005408000e+07 	-7.9014648000e+07 	-7.9066288000e+07 	
