########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0002A_171018_152329.dat
date                           	18/10/2017
hour                           	15:23:29
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000774e+00
main_coil_current_std(A)       	+1.200794e-03
main_coil_volt_avg(V)       	+7.068297e-02
main_coil_volt_std(V)       	+8.215261e-04
magnet_resistance_avg(ohm)     	+3.532782e-02
magnet_resistance_std(ohm)     	+4.111513e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.852443e-07   	  +5.703465e-08   	  +1.446400e-06   	  +8.921888e-08   	  +1.458214e-06   	  +8.917793e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.868115e-04   	  +5.751719e-05   	  -1.458637e-03   	  +8.997371e-05   
2   	  +2.377541e-04   	  +1.002165e-05   	  +1.097967e-04   	  +1.154802e-05   	  +2.618823e-04   	  +1.102763e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.877187e-03   	  +1.212772e-04   	  -1.328708e-03   	  +1.397487e-04   
3   	  -6.886184e+00   	  +8.057450e-04   	  -2.570602e-03   	  +1.144198e-04   	  +6.886185e+00   	  +8.057426e-04   	  +1.244328e-04   	  +5.255057e-06   	  +1.000000e+00   	  +1.170089e-04   	  +3.732984e-04   	  +1.661585e-05   
4   	  -1.793595e-02   	  +3.752600e-02   	  +4.922800e-01   	  +4.179174e-02   	  +4.926067e-01   	  +4.250093e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.125554e-05   	  +6.539355e-05   	  -8.578569e-04   	  +7.282711e-05   
5   	  -8.213281e+00   	  +2.372879e+00   	  +1.549744e+00   	  +2.632472e+00   	  +8.358211e+00   	  +2.712788e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.717515e-04   	  +4.962031e-05   	  -3.240738e-05   	  +5.504877e-05   
6   	  +1.159901e+03   	  +1.711336e+02   	  +4.172449e+02   	  +1.451459e+02   	  +1.232666e+03   	  +1.794712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.910624e-04   	  +4.294380e-05   	  -1.047023e-04   	  +3.642250e-05   
7   	  -2.363232e+04   	  +1.094725e+04   	  -1.098793e+04   	  +2.034546e+04   	  +2.606187e+04   	  +8.479544e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.116273e-05   	  +3.296489e-05   	  +3.308736e-05   	  +6.126522e-05   
8   	  -7.545909e+05   	  +8.666598e+05   	  -3.769786e+06   	  +1.001559e+06   	  +3.844566e+06   	  +9.143113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.726711e-05   	  +3.131672e-05   	  +1.362211e-04   	  +3.619131e-05   
9   	  +2.083014e+09   	  +1.771107e+08   	  -3.502250e+07   	  +1.556904e+08   	  +2.083308e+09   	  +1.780195e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.032354e-04   	  +7.679864e-05   	  +1.518644e-05   	  +6.751041e-05   
10  	  +1.532754e+09   	  +1.173002e+10   	  -1.294159e+10   	  +1.331949e+10   	  +1.303204e+10   	  +1.064573e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.975583e-06   	  +6.103639e-05   	  +6.734070e-05   	  +6.930709e-05   
11  	  -3.993115e+11   	  +7.554765e+11   	  -8.415728e+11   	  +8.258198e+11   	  +9.315012e+11   	  +4.956057e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.493350e-05   	  +4.717287e-05   	  +5.254882e-05   	  +5.156519e-05   
12  	  -4.501913e+13   	  +5.766712e+13   	  -9.188283e+13   	  +8.188858e+13   	  +1.023190e+14   	  +7.415578e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.373259e-05   	  +4.320966e-05   	  +6.884731e-05   	  +6.135867e-05   
13  	  -1.383356e+15   	  +6.881653e+15   	  -8.664115e+15   	  +8.070330e+15   	  +8.773857e+15   	  +8.291992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.243849e-05   	  +6.187663e-05   	  +7.790369e-05   	  +7.256466e-05   
14  	  +7.469463e+16   	  +5.605239e+17   	  -3.411694e+17   	  +5.173235e+17   	  +3.492504e+17   	  +4.440116e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.059432e-06   	  +6.047964e-05   	  +3.681164e-05   	  +5.581839e-05   
15  	  -9.944191e+20   	  +4.037031e+19   	  -3.204482e+19   	  +4.166157e+19   	  +9.949353e+20   	  +3.912711e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287555e-03   	  +5.227071e-05   	  +4.149103e-05   	  +5.394261e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.1141400000e+05 	+6.6682700000e+05 	+5.4560200000e+05 	+5.6720900000e+05 	+5.8695300000e+05 	+6.1602300000e+05 	+6.1953700000e+05 	+5.1662100000e+05 	+6.5042600000e+05 	+6.0834400000e+05 	
+1.3893180000e+06 	+1.3148240000e+06 	+1.4448240000e+06 	+1.4340150000e+06 	+1.3626560000e+06 	+1.4312920000e+06 	+1.4058610000e+06 	+1.4426070000e+06 	+1.3336410000e+06 	+1.3726030000e+06 	
+2.1124980000e+06 	+2.0585600000e+06 	+2.1489470000e+06 	+2.0509560000e+06 	+2.1167560000e+06 	+2.0092520000e+06 	+2.0553620000e+06 	+2.1381400000e+06 	+2.0668380000e+06 	+2.0568480000e+06 	
+2.7829760000e+06 	+2.8797010000e+06 	+2.7003470000e+06 	+2.7883000000e+06 	+2.7897090000e+06 	+2.8312490000e+06 	+2.8218590000e+06 	+2.7236570000e+06 	+2.8376960000e+06 	+2.8412030000e+06 	
+3.5079760000e+06 	+3.4414020000e+06 	+3.4828590000e+06 	+3.4817540000e+06 	+3.4240570000e+06 	+3.5039300000e+06 	+3.4522260000e+06 	+3.4921640000e+06 	+3.5173730000e+06 	+3.4671800000e+06 	
+4.0114790000e+06 	+4.0200910000e+06 	+4.0675140000e+06 	+4.0706940000e+06 	+4.1152200000e+06 	+4.0102870000e+06 	+4.0416850000e+06 	+4.0876530000e+06 	+3.9980900000e+06 	+4.0436330000e+06 	
+4.6224450000e+06 	+4.6222490000e+06 	+4.5991730000e+06 	+4.5697980000e+06 	+4.5666280000e+06 	+4.6142120000e+06 	+4.6026080000e+06 	+4.5401720000e+06 	+4.5800580000e+06 	+4.5443340000e+06 	
+5.0020020000e+06 	+5.0427150000e+06 	+5.0401870000e+06 	+5.0567580000e+06 	+5.0495430000e+06 	+5.0472050000e+06 	+5.0557870000e+06 	+5.0541220000e+06 	+5.0688180000e+06 	+5.1014470000e+06 	
+5.4872490000e+06 	+5.4574700000e+06 	+5.4680670000e+06 	+5.4910790000e+06 	+5.4622280000e+06 	+5.4645030000e+06 	+5.4622650000e+06 	+5.4950740000e+06 	+5.4703350000e+06 	+5.4536690000e+06 	
+5.8042290000e+06 	+5.8173320000e+06 	+5.8202560000e+06 	+5.7820700000e+06 	+5.8288500000e+06 	+5.8175690000e+06 	+5.8261440000e+06 	+5.7880360000e+06 	+5.8026580000e+06 	+5.8084370000e+06 	
+5.9831960000e+06 	+5.9844710000e+06 	+5.9726360000e+06 	+5.9846960000e+06 	+5.9760250000e+06 	+5.9926710000e+06 	+5.9830070000e+06 	+5.9728780000e+06 	+5.9914470000e+06 	+5.9826060000e+06 	
+6.0712050000e+06 	+6.0741200000e+06 	+6.0775520000e+06 	+6.0828800000e+06 	+6.0783610000e+06 	+6.0720770000e+06 	+6.0704510000e+06 	+6.0897140000e+06 	+6.0737930000e+06 	+6.0799930000e+06 	
+6.0672470000e+06 	+6.0739490000e+06 	+6.0660030000e+06 	+6.0676660000e+06 	+6.0726540000e+06 	+6.0738660000e+06 	+6.0684190000e+06 	+6.0644100000e+06 	+6.0739730000e+06 	+6.0646450000e+06 	
+6.0005410000e+06 	+5.9830050000e+06 	+5.9862200000e+06 	+6.0058840000e+06 	+5.9848840000e+06 	+5.9883450000e+06 	+5.9882520000e+06 	+6.0041850000e+06 	+5.9885440000e+06 	+6.0028330000e+06 	
+5.7860260000e+06 	+5.8173400000e+06 	+5.8231920000e+06 	+5.8035280000e+06 	+5.8133870000e+06 	+5.8223990000e+06 	+5.8355700000e+06 	+5.7888210000e+06 	+5.8017130000e+06 	+5.8135520000e+06 	
+5.5095710000e+06 	+5.4843060000e+06 	+5.4766880000e+06 	+5.4521100000e+06 	+5.4735380000e+06 	+5.4566990000e+06 	+5.4640320000e+06 	+5.4745520000e+06 	+5.5062850000e+06 	+5.4442600000e+06 	
+5.0197250000e+06 	+5.0335700000e+06 	+5.0690330000e+06 	+5.0868660000e+06 	+5.0705260000e+06 	+5.0557390000e+06 	+5.0661800000e+06 	+5.0805940000e+06 	+5.0486930000e+06 	+5.0739990000e+06 	
+4.6117150000e+06 	+4.6042600000e+06 	+4.5761920000e+06 	+4.6187830000e+06 	+4.5858220000e+06 	+4.6384720000e+06 	+4.6102660000e+06 	+4.5694160000e+06 	+4.5523500000e+06 	+4.6517340000e+06 	
+4.0892320000e+06 	+4.0498840000e+06 	+4.1185030000e+06 	+4.0251870000e+06 	+4.0565570000e+06 	+4.0271270000e+06 	+4.0106900000e+06 	+4.0539210000e+06 	+4.1071540000e+06 	+4.0138000000e+06 	
+3.4184180000e+06 	+3.5151840000e+06 	+3.4432660000e+06 	+3.4846830000e+06 	+3.5565390000e+06 	+3.4925140000e+06 	+3.5002350000e+06 	+3.5337800000e+06 	+3.4798470000e+06 	+3.4766130000e+06 	
+2.8478980000e+06 	+2.7553070000e+06 	+2.7527620000e+06 	+2.8599860000e+06 	+2.7337200000e+06 	+2.8034910000e+06 	+2.8715820000e+06 	+2.7652090000e+06 	+2.7848760000e+06 	+2.8598700000e+06 	
+2.0867430000e+06 	+2.1572980000e+06 	+2.1664960000e+06 	+2.0367290000e+06 	+2.0427710000e+06 	+2.1078050000e+06 	+2.0231750000e+06 	+2.1011250000e+06 	+2.1322440000e+06 	+2.1052510000e+06 	
+1.3562540000e+06 	+1.3833760000e+06 	+1.3762260000e+06 	+1.3945650000e+06 	+1.4584870000e+06 	+1.3253070000e+06 	+1.3769450000e+06 	+1.4515320000e+06 	+1.3718190000e+06 	+1.2903500000e+06 	
+6.3732800000e+05 	+5.2955100000e+05 	+5.8960600000e+05 	+6.0696200000e+05 	+6.0853100000e+05 	+6.7581400000e+05 	+6.4108400000e+05 	+5.0957400000e+05 	+5.5768800000e+05 	+6.2880000000e+05 	
-2.0403300000e+05 	-1.5828600000e+05 	-2.3816600000e+05 	-1.9306900000e+05 	-2.0098200000e+05 	-2.3213700000e+05 	-1.9300900000e+05 	-1.6789600000e+05 	-1.7850700000e+05 	-1.5042800000e+05 	
