########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0070A_171018_152953.dat
date                           	18/10/2017
hour                           	15:29:53
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999900e+01
main_coil_current_std(A)       	+1.773029e-04
main_coil_volt_avg(V)       	+2.488021e+00
main_coil_volt_std(V)       	+1.099855e-03
magnet_resistance_avg(ohm)     	+3.554366e-02
magnet_resistance_std(ohm)     	+1.571270e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.402381e-06   	  +4.075120e-07   	  +9.053747e-06   	  +3.202395e-07   	  +1.169468e-05   	  +3.865023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.233960e-04   	  +1.780343e-05   	  -3.955410e-04   	  +1.399066e-05   
2   	  +5.779723e-03   	  +1.294263e-04   	  +5.546737e-03   	  +8.533807e-05   	  +8.010711e-03   	  +1.076876e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.030062e-03   	  +6.785266e-05   	  -2.907917e-03   	  +4.473910e-05   
3   	  -1.589551e+02   	  +5.850465e-03   	  -3.924442e-02   	  +2.758823e-03   	  +1.589551e+02   	  +5.850672e-03   	  +8.229663e-05   	  +5.487509e-06   	  +1.000000e+00   	  +3.680578e-05   	  +2.468900e-04   	  +1.735599e-05   
4   	  +2.345095e+00   	  +5.218815e-01   	  +1.525539e+00   	  +2.819169e-01   	  +2.797631e+00   	  +3.459787e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.770383e-04   	  +3.939842e-05   	  -1.151676e-04   	  +2.128276e-05   
5   	  +8.499072e+01   	  +2.606121e+01   	  +2.055176e+02   	  +1.014233e+01   	  +2.223981e+02   	  +9.868379e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.699450e-05   	  +2.360928e-05   	  -1.861818e-04   	  +9.188107e-06   
6   	  +2.224728e+04   	  +2.015512e+03   	  -1.060581e+03   	  +1.172378e+03   	  +2.227254e+04   	  +2.057723e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.418501e-04   	  +2.191063e-05   	  +1.152957e-05   	  +1.274491e-05   
7   	  -3.217853e+05   	  +1.245693e+05   	  -1.392962e+05   	  +1.121993e+05   	  +3.506411e+05   	  +1.115995e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.197752e-05   	  +1.625031e-05   	  +1.817146e-05   	  +1.463662e-05   
8   	  -1.410247e+07   	  +8.310518e+06   	  -3.222023e+07   	  +5.481410e+06   	  +3.517134e+07   	  +5.195092e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.207634e-05   	  +1.300948e-05   	  +5.043832e-05   	  +8.580729e-06   
9   	  +1.015274e+11   	  +4.610858e+08   	  +1.428007e+09   	  +6.227720e+08   	  +1.015375e+11   	  +4.651515e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907201e-03   	  +8.661535e-06   	  -2.682522e-05   	  +1.169882e-05   
10  	  -1.177471e+11   	  +3.092404e+10   	  +2.418766e+10   	  +4.677099e+10   	  +1.202057e+11   	  +3.261446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.654267e-05   	  +6.970928e-06   	  -5.452407e-06   	  +1.054316e-05   
11  	  -1.078897e+13   	  +5.051835e+12   	  -1.003856e+13   	  +2.218322e+12   	  +1.473684e+13   	  +4.406996e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.918472e-05   	  +1.366548e-05   	  +2.715482e-05   	  +6.000676e-06   
12  	  -3.688934e+14   	  +3.245227e+14   	  -3.196564e+14   	  +2.052784e+14   	  +4.881214e+14   	  +2.414396e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.197451e-05   	  +1.053421e-05   	  +1.037625e-05   	  +6.663467e-06   
13  	  +4.457582e+15   	  +2.576192e+16   	  -4.101169e+15   	  +3.324958e+16   	  +6.057196e+15   	  +2.180017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.736351e-06   	  +1.003498e-05   	  +1.597518e-06   	  +1.295163e-05   
14  	  +6.177831e+18   	  +2.654996e+18   	  +6.534236e+18   	  +1.916140e+18   	  +8.992321e+18   	  +2.467245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.887722e-05   	  +1.241033e-05   	  -3.054317e-05   	  +8.956670e-06   
15  	  -2.407575e+22   	  +2.401528e+20   	  -1.223733e+20   	  +1.672341e+20   	  +2.407606e+22   	  +2.403390e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350456e-03   	  +1.347064e-05   	  +6.864161e-06   	  +9.380491e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.6749370000e+06 	+8.6653560000e+06 	+8.6676820000e+06 	+8.8414280000e+06 	+8.7191760000e+06 	+8.6977000000e+06 	+8.6815140000e+06 	+8.7911320000e+06 	+8.6519790000e+06 	+8.6510820000e+06 	
+2.6410892000e+07 	+2.6382666000e+07 	+2.6337450000e+07 	+2.6381462000e+07 	+2.6405690000e+07 	+2.6326486000e+07 	+2.6407876000e+07 	+2.6353950000e+07 	+2.6340588000e+07 	+2.6348658000e+07 	
+4.3431248000e+07 	+4.3561896000e+07 	+4.3542612000e+07 	+4.3293844000e+07 	+4.3444808000e+07 	+4.3418220000e+07 	+4.3494600000e+07 	+4.3355316000e+07 	+4.3513584000e+07 	+4.3595180000e+07 	
+5.9573216000e+07 	+5.9661488000e+07 	+5.9627448000e+07 	+5.9740436000e+07 	+5.9713792000e+07 	+5.9734144000e+07 	+5.9684980000e+07 	+5.9606168000e+07 	+5.9756632000e+07 	+5.9749116000e+07 	
+7.4992096000e+07 	+7.4949760000e+07 	+7.4949544000e+07 	+7.5015088000e+07 	+7.5005272000e+07 	+7.4952008000e+07 	+7.4901216000e+07 	+7.4906440000e+07 	+7.4940912000e+07 	+7.4917296000e+07 	
+8.8556344000e+07 	+8.8477800000e+07 	+8.8509208000e+07 	+8.8456688000e+07 	+8.8490352000e+07 	+8.8423144000e+07 	+8.8410616000e+07 	+8.8567072000e+07 	+8.8425016000e+07 	+8.8352968000e+07 	
+1.0084101600e+08 	+1.0096206400e+08 	+1.0087885600e+08 	+1.0088575200e+08 	+1.0074474400e+08 	+1.0082633600e+08 	+1.0091662400e+08 	+1.0085539200e+08 	+1.0090272800e+08 	+1.0089720000e+08 	
+1.1150608000e+08 	+1.1161419200e+08 	+1.1172548800e+08 	+1.1145388800e+08 	+1.1159624000e+08 	+1.1157354400e+08 	+1.1164260000e+08 	+1.1145148800e+08 	+1.1167741600e+08 	+1.1171922400e+08 	
+1.2128267200e+08 	+1.2117716800e+08 	+1.2134047200e+08 	+1.2133172000e+08 	+1.2131498400e+08 	+1.2127112800e+08 	+1.2126560800e+08 	+1.2128696800e+08 	+1.2136231200e+08 	+1.2137086400e+08 	
+1.2913840800e+08 	+1.2912239200e+08 	+1.2900082400e+08 	+1.2921977600e+08 	+1.2924389600e+08 	+1.2912468800e+08 	+1.2910678400e+08 	+1.2904887200e+08 	+1.2895834400e+08 	+1.2896870400e+08 	
+1.3331655200e+08 	+1.3331818400e+08 	+1.3330940800e+08 	+1.3335916800e+08 	+1.3321292800e+08 	+1.3328376800e+08 	+1.3326018400e+08 	+1.3342084000e+08 	+1.3323432000e+08 	+1.3321992000e+08 	
+1.3553920000e+08 	+1.3561401600e+08 	+1.3561542400e+08 	+1.3547404800e+08 	+1.3548812800e+08 	+1.3547107200e+08 	+1.3561804800e+08 	+1.3555336000e+08 	+1.3567624000e+08 	+1.3559396800e+08 	
+1.3526838400e+08 	+1.3527150400e+08 	+1.3528323200e+08 	+1.3516619200e+08 	+1.3529350400e+08 	+1.3526310400e+08 	+1.3532398400e+08 	+1.3522363200e+08 	+1.3537598400e+08 	+1.3545003200e+08 	
+1.3346005600e+08 	+1.3346294400e+08 	+1.3346043200e+08 	+1.3353152800e+08 	+1.3366439200e+08 	+1.3357243200e+08 	+1.3349037600e+08 	+1.3352388000e+08 	+1.3338903200e+08 	+1.3354347200e+08 	
+1.2933816000e+08 	+1.2935368800e+08 	+1.2926672800e+08 	+1.2941738400e+08 	+1.2935277600e+08 	+1.2933961600e+08 	+1.2926316000e+08 	+1.2923149600e+08 	+1.2917968000e+08 	+1.2911292000e+08 	
+1.2129065600e+08 	+1.2127378400e+08 	+1.2130892000e+08 	+1.2135844800e+08 	+1.2102953600e+08 	+1.2124517600e+08 	+1.2131029600e+08 	+1.2133776000e+08 	+1.2131562400e+08 	+1.2129553600e+08 	
+1.1204009600e+08 	+1.1201697600e+08 	+1.1214820000e+08 	+1.1192940800e+08 	+1.1207588000e+08 	+1.1194660000e+08 	+1.1198584800e+08 	+1.1205461600e+08 	+1.1225724000e+08 	+1.1208793600e+08 	
+1.0105870400e+08 	+1.0105814400e+08 	+1.0110942400e+08 	+1.0105507200e+08 	+1.0110992800e+08 	+1.0110789600e+08 	+1.0110163200e+08 	+1.0108804000e+08 	+1.0117724800e+08 	+1.0123424000e+08 	
+8.8736768000e+07 	+8.8589032000e+07 	+8.8548192000e+07 	+8.8864648000e+07 	+8.8791408000e+07 	+8.8778856000e+07 	+8.8734360000e+07 	+8.8762712000e+07 	+8.8550232000e+07 	+8.8679672000e+07 	
+7.5297400000e+07 	+7.5274640000e+07 	+7.5268424000e+07 	+7.5245184000e+07 	+7.5114024000e+07 	+7.5216640000e+07 	+7.5240440000e+07 	+7.5208256000e+07 	+7.5067456000e+07 	+7.5173440000e+07 	
+5.9736912000e+07 	+5.9768280000e+07 	+5.9787696000e+07 	+5.9707324000e+07 	+5.9659048000e+07 	+5.9825784000e+07 	+5.9871152000e+07 	+5.9886996000e+07 	+5.9804812000e+07 	+5.9696320000e+07 	
+4.3813904000e+07 	+4.3830696000e+07 	+4.3772260000e+07 	+4.3716800000e+07 	+4.3861196000e+07 	+4.3733140000e+07 	+4.3764352000e+07 	+4.3809660000e+07 	+4.3908820000e+07 	+4.3881204000e+07 	
+2.6726076000e+07 	+2.6591524000e+07 	+2.6653432000e+07 	+2.6696578000e+07 	+2.6764342000e+07 	+2.6712906000e+07 	+2.6662936000e+07 	+2.6538082000e+07 	+2.6653110000e+07 	+2.6754974000e+07 	
+8.8982480000e+06 	+8.7335720000e+06 	+8.7844320000e+06 	+8.9625240000e+06 	+8.9104880000e+06 	+8.9732860000e+06 	+8.9194150000e+06 	+8.9180280000e+06 	+8.7155180000e+06 	+8.7290490000e+06 	
-8.9818470000e+06 	-8.8962070000e+06 	-8.9554880000e+06 	-8.9103350000e+06 	-9.1133860000e+06 	-8.9683630000e+06 	-9.0449890000e+06 	-8.8678930000e+06 	-8.9766320000e+06 	-8.9778290000e+06 	
