########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0110A_171018_153623.dat
date                           	18/10/2017
hour                           	15:36:23
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099997e+02
main_coil_current_std(A)       	+3.940920e-04
main_coil_volt_avg(V)       	+3.923539e+00
main_coil_volt_std(V)       	+1.888630e-03
magnet_resistance_avg(ohm)     	+3.566864e-02
magnet_resistance_std(ohm)     	+1.716988e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.489085e-05   	  +6.982444e-07   	  +1.525116e-05   	  +1.332688e-06   	  +2.131514e-05   	  +9.036088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.084947e-04   	  +1.915466e-05   	  -4.183789e-04   	  +3.655909e-05   
2   	  +9.070517e-03   	  +2.419145e-04   	  +8.163670e-03   	  +1.944029e-04   	  +1.220327e-02   	  +1.916666e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.985934e-03   	  +7.963612e-05   	  -2.687408e-03   	  +6.399572e-05   
3   	  -2.531457e+02   	  +1.160429e-02   	  -5.801332e-02   	  +8.546500e-03   	  +2.531457e+02   	  +1.160569e-02   	  +7.638958e-05   	  +1.067384e-05   	  +1.000000e+00   	  +4.584037e-05   	  +2.291697e-04   	  +3.376119e-05   
4   	  +2.799817e+00   	  +9.158582e-01   	  +4.989962e+00   	  +4.642321e-01   	  +5.721774e+00   	  +5.805321e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.327212e-04   	  +4.341492e-05   	  -2.365418e-04   	  +2.200624e-05   
5   	  +1.814663e+02   	  +4.240209e+01   	  +3.308330e+02   	  +4.265224e+01   	  +3.773334e+02   	  +5.221631e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.032257e-04   	  +2.412011e-05   	  -1.881918e-04   	  +2.426240e-05   
6   	  +3.540172e+04   	  +2.448050e+03   	  -2.655512e+02   	  +3.430372e+03   	  +3.540271e+04   	  +2.485937e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.416560e-04   	  +1.671066e-05   	  +1.812682e-06   	  +2.341609e-05   
7   	  -5.920719e+05   	  +2.078869e+05   	  -1.508613e+05   	  +2.251993e+05   	  +6.109896e+05   	  +2.130993e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.849857e-05   	  +1.702871e-05   	  +1.235755e-05   	  +1.844682e-05   
8   	  -1.549576e+07   	  +1.408012e+07   	  -4.990922e+07   	  +2.043628e+07   	  +5.225943e+07   	  +2.023085e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.523171e-05   	  +1.384019e-05   	  +4.905875e-05   	  +2.008804e-05   
9   	  +1.586811e+11   	  +1.114626e+09   	  +2.803977e+09   	  +1.302089e+09   	  +1.587059e+11   	  +1.120109e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.871726e-03   	  +1.314759e-05   	  -3.307435e-05   	  +1.535881e-05   
10  	  -1.535216e+11   	  +6.103463e+10   	  +2.319612e+10   	  +1.535416e+11   	  +1.552641e+11   	  +7.630669e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.173040e-05   	  +8.639220e-06   	  -3.283323e-06   	  +2.173322e-05   
11  	  -1.638755e+13   	  +5.664085e+12   	  -8.171400e+12   	  +1.091638e+13   	  +1.831184e+13   	  +7.245612e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.783515e-05   	  +9.620756e-06   	  +1.387957e-05   	  +1.854207e-05   
12  	  -5.668435e+14   	  +4.506512e+14   	  -5.474824e+14   	  +9.434725e+14   	  +7.880663e+14   	  +6.390570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.155377e-05   	  +9.185467e-06   	  +1.115914e-05   	  +1.923047e-05   
13  	  +1.213379e+16   	  +2.195015e+16   	  -5.119729e+15   	  +8.090361e+16   	  +1.316969e+16   	  +4.869438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.967827e-06   	  +5.368828e-06   	  +1.252244e-06   	  +1.978836e-05   
14  	  +1.428297e+19   	  +3.011944e+18   	  +1.155288e+19   	  +5.749455e+18   	  +1.837042e+19   	  +4.394566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.192198e-05   	  +8.840363e-06   	  -3.390888e-05   	  +1.687524e-05   
15  	  -3.823526e+22   	  +2.275011e+20   	  +9.845052e+19   	  +3.868982e+20   	  +3.823539e+22   	  +2.261589e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346693e-03   	  +8.012868e-06   	  -3.467548e-06   	  +1.362703e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.3802546000e+07 	+1.4013325000e+07 	+1.3530167000e+07 	+1.3586491000e+07 	+1.3953059000e+07 	+1.3816845000e+07 	+1.4098898000e+07 	+1.3544611000e+07 	+1.3417675000e+07 	+1.4059198000e+07 	
+4.1543428000e+07 	+4.1682752000e+07 	+4.1865516000e+07 	+4.2071912000e+07 	+4.2365196000e+07 	+4.1375604000e+07 	+4.1981860000e+07 	+4.2079116000e+07 	+4.1279808000e+07 	+4.2073368000e+07 	
+6.8905504000e+07 	+6.8893816000e+07 	+6.9370336000e+07 	+6.9315416000e+07 	+6.9111848000e+07 	+6.8641632000e+07 	+6.8797232000e+07 	+6.9224984000e+07 	+6.8699064000e+07 	+6.8951120000e+07 	
+9.5099328000e+07 	+9.4783656000e+07 	+9.5014304000e+07 	+9.4855312000e+07 	+9.4584128000e+07 	+9.5335888000e+07 	+9.4755384000e+07 	+9.5136232000e+07 	+9.5413904000e+07 	+9.4822536000e+07 	
+1.1966508000e+08 	+1.1935769600e+08 	+1.1926023200e+08 	+1.1883514400e+08 	+1.1916811200e+08 	+1.1971169600e+08 	+1.1951464800e+08 	+1.1912812000e+08 	+1.1972360000e+08 	+1.1917593600e+08 	
+1.4100228800e+08 	+1.4107601600e+08 	+1.4051705600e+08 	+1.4056657600e+08 	+1.4091380800e+08 	+1.4096739200e+08 	+1.4109328000e+08 	+1.4064811200e+08 	+1.4081371200e+08 	+1.4082876800e+08 	
+1.6043068800e+08 	+1.6071881600e+08 	+1.6067937600e+08 	+1.6082110400e+08 	+1.6091896000e+08 	+1.6006844800e+08 	+1.6056884800e+08 	+1.6045462400e+08 	+1.6011945600e+08 	+1.6080454400e+08 	
+1.7719230400e+08 	+1.7740566400e+08 	+1.7785611200e+08 	+1.7786057600e+08 	+1.7760654400e+08 	+1.7724577600e+08 	+1.7729160000e+08 	+1.7787339200e+08 	+1.7728955200e+08 	+1.7761136000e+08 	
+1.9286536000e+08 	+1.9283161600e+08 	+1.9325289600e+08 	+1.9292644800e+08 	+1.9285080000e+08 	+1.9339699200e+08 	+1.9311020800e+08 	+1.9322588800e+08 	+1.9313721600e+08 	+1.9313715200e+08 	
+2.0586126400e+08 	+2.0528056000e+08 	+2.0520180800e+08 	+2.0511465600e+08 	+2.0554462400e+08 	+2.0593699200e+08 	+2.0570785600e+08 	+2.0550123200e+08 	+2.0574630400e+08 	+2.0509889600e+08 	
+2.1263536000e+08 	+2.1241166400e+08 	+2.1191992000e+08 	+2.1206465600e+08 	+2.1238670400e+08 	+2.1212464000e+08 	+2.1224852800e+08 	+2.1193662400e+08 	+2.1245345600e+08 	+2.1223273600e+08 	
+2.1569729600e+08 	+2.1603113600e+08 	+2.1580859200e+08 	+2.1590350400e+08 	+2.1570848000e+08 	+2.1535718400e+08 	+2.1552857600e+08 	+2.1567763200e+08 	+2.1560891200e+08 	+2.1586288000e+08 	
+2.1500118400e+08 	+2.1554619200e+08 	+2.1580716800e+08 	+2.1579432000e+08 	+2.1521795200e+08 	+2.1541768000e+08 	+2.1536918400e+08 	+2.1566646400e+08 	+2.1517998400e+08 	+2.1571974400e+08 	
+2.1216176000e+08 	+2.1217934400e+08 	+2.1251324800e+08 	+2.1230344000e+08 	+2.1242374400e+08 	+2.1266198400e+08 	+2.1260424000e+08 	+2.1267134400e+08 	+2.1229296000e+08 	+2.1244798400e+08 	
+2.0605059200e+08 	+2.0543761600e+08 	+2.0548422400e+08 	+2.0556496000e+08 	+2.0604998400e+08 	+2.0605848000e+08 	+2.0601894400e+08 	+2.0583328000e+08 	+2.0584897600e+08 	+2.0551169600e+08 	
+1.9366982400e+08 	+1.9320147200e+08 	+1.9282952000e+08 	+1.9299123200e+08 	+1.9343379200e+08 	+1.9302721600e+08 	+1.9304176000e+08 	+1.9282339200e+08 	+1.9335816000e+08 	+1.9297044800e+08 	
+1.7836888000e+08 	+1.7872665600e+08 	+1.7824553600e+08 	+1.7858812800e+08 	+1.7801480000e+08 	+1.7801425600e+08 	+1.7791321600e+08 	+1.7820529600e+08 	+1.7858604800e+08 	+1.7832646400e+08 	
+1.6049033600e+08 	+1.6113713600e+08 	+1.6120160000e+08 	+1.6115776000e+08 	+1.6042324800e+08 	+1.6098065600e+08 	+1.6092656000e+08 	+1.6085264000e+08 	+1.6082844800e+08 	+1.6122524800e+08 	
+1.4070926400e+08 	+1.4105401600e+08 	+1.4131940800e+08 	+1.4104155200e+08 	+1.4116112000e+08 	+1.4157988800e+08 	+1.4136593600e+08 	+1.4144089600e+08 	+1.4075729600e+08 	+1.4113884800e+08 	
+1.1995733600e+08 	+1.1938131200e+08 	+1.1957985600e+08 	+1.1954730400e+08 	+1.2027492800e+08 	+1.1972747200e+08 	+1.2004615200e+08 	+1.2002133600e+08 	+1.1974384000e+08 	+1.1962907200e+08 	
+9.5422960000e+07 	+9.4862168000e+07 	+9.4682488000e+07 	+9.5000752000e+07 	+9.5366816000e+07 	+9.4660400000e+07 	+9.4995512000e+07 	+9.4892952000e+07 	+9.5218160000e+07 	+9.4763928000e+07 	
+6.9968432000e+07 	+7.0038160000e+07 	+6.9648632000e+07 	+6.9868944000e+07 	+6.9111512000e+07 	+6.9521856000e+07 	+6.9044320000e+07 	+6.9259040000e+07 	+7.0096536000e+07 	+6.9601152000e+07 	
+4.2035932000e+07 	+4.2686800000e+07 	+4.2635448000e+07 	+4.2365792000e+07 	+4.1786660000e+07 	+4.2612284000e+07 	+4.2240468000e+07 	+4.2278860000e+07 	+4.2422588000e+07 	+4.2501780000e+07 	
+1.3601207000e+07 	+1.4001139000e+07 	+1.4075707000e+07 	+1.4148678000e+07 	+1.4145110000e+07 	+1.4324358000e+07 	+1.4514049000e+07 	+1.4409997000e+07 	+1.3700363000e+07 	+1.4185078000e+07 	
-1.4576688000e+07 	-1.4674421000e+07 	-1.4718927000e+07 	-1.4616382000e+07 	-1.3673667000e+07 	-1.4396957000e+07 	-1.4260505000e+07 	-1.4264951000e+07 	-1.4733515000e+07 	-1.4426354000e+07 	
