########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-003\Rampa Completa (travapolo2)\S15-003_S_BOA_+0010A_171018_154027.dat
date                           	18/10/2017
hour                           	15:40:27
temperature(ºC)                	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.999795e+00
main_coil_current_std(A)       	+3.632008e-04
main_coil_volt_avg(V)       	+3.549488e-01
main_coil_volt_std(V)       	+2.142293e-03
magnet_resistance_avg(ohm)     	+3.549561e-02
magnet_resistance_std(ohm)     	+2.142376e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.022797e-06   	  +1.291567e-07   	  +2.608179e-06   	  +4.728506e-07   	  +2.801556e-06   	  +4.470144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.759650e-04   	  +3.484827e-05   	  -7.037233e-04   	  +1.275817e-04   
2   	  +9.053784e-04   	  +3.053178e-05   	  +7.722922e-04   	  +5.800648e-05   	  +1.190019e-03   	  +4.484715e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.931405e-03   	  +9.885482e-05   	  -2.500503e-03   	  +1.878115e-04   
3   	  -2.573790e+01   	  +1.188721e-03   	  -9.440560e-03   	  +8.366029e-04   	  +2.573790e+01   	  +1.188873e-03   	  +1.222651e-04   	  +1.027619e-05   	  +1.000000e+00   	  +4.618563e-05   	  +3.667961e-04   	  +3.250471e-05   
4   	  +1.666815e-01   	  +1.439799e-01   	  +7.442932e-01   	  +1.953123e-01   	  +7.627287e-01   	  +2.002723e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.771336e-05   	  +6.712899e-05   	  -3.470182e-04   	  +9.106212e-05   
5   	  +4.133620e+00   	  +6.104730e+00   	  +2.502943e+01   	  +1.315567e+01   	  +2.536847e+01   	  +1.202788e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.312703e-05   	  +3.415513e-05   	  -1.400362e-04   	  +7.360418e-05   
6   	  +4.151968e+03   	  +4.588109e+02   	  +8.178482e+02   	  +7.820932e+02   	  +4.231751e+03   	  +4.895143e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.787563e-04   	  +3.080381e-05   	  -5.490898e-05   	  +5.250845e-05   
7   	  -6.837467e+04   	  +6.841970e+04   	  -3.015860e+03   	  +1.131637e+05   	  +6.844115e+04   	  +4.801891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.508675e-05   	  +5.512303e-05   	  +2.429758e-06   	  +9.117152e-05   
8   	  +2.114389e+04   	  +5.523237e+06   	  -9.394817e+05   	  +8.725683e+06   	  +9.397196e+05   	  +4.199622e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.044175e-07   	  +5.339822e-05   	  +9.082836e-06   	  +8.435923e-05   
9   	  +1.402318e+10   	  +4.420875e+08   	  -7.687105e+06   	  +6.960339e+08   	  +1.402318e+10   	  +4.390196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.626900e-03   	  +5.128881e-05   	  +8.918201e-07   	  +8.075042e-05   
10  	  +7.397198e+09   	  +3.966177e+10   	  -9.785243e+09   	  +7.042056e+10   	  +1.226660e+10   	  +3.607035e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.029824e-05   	  +5.521636e-05   	  +1.362283e-05   	  +9.803815e-05   
11  	  -7.955291e+11   	  +2.556785e+12   	  -1.985300e+12   	  +2.299236e+12   	  +2.138758e+12   	  +1.673930e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.329024e-05   	  +4.271409e-05   	  +3.316676e-05   	  +3.841143e-05   
12  	  -2.969804e+13   	  +2.573452e+14   	  -1.611889e+14   	  +2.549103e+14   	  +1.639019e+14   	  +1.144270e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.953686e-06   	  +5.159103e-05   	  +3.231420e-05   	  +5.110289e-05   
13  	  +2.325412e+15   	  +2.275318e+16   	  -8.121103e+15   	  +2.477769e+16   	  +8.447476e+15   	  +1.228781e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.594217e-06   	  +5.473706e-05   	  +1.953684e-05   	  +5.960741e-05   
14  	  +1.986875e+18   	  +2.597698e+18   	  +1.487892e+18   	  +2.407388e+18   	  +2.482236e+18   	  +2.041422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.735764e-05   	  +7.499103e-05   	  -4.295284e-05   	  +6.949711e-05   
15  	  -3.829431e+21   	  +2.079782e+20   	  +9.689968e+17   	  +1.993578e+20   	  +3.829431e+21   	  +2.092156e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326588e-03   	  +7.204762e-05   	  -3.356790e-07   	  +6.906136e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.5934160000e+06 	+1.7452460000e+06 	+1.7880020000e+06 	+1.5947350000e+06 	+1.6718750000e+06 	+1.5307180000e+06 	+1.4293380000e+06 	+1.6418540000e+06 	+1.4695130000e+06 	+1.6995970000e+06 	
+4.4421970000e+06 	+4.3106880000e+06 	+4.3779630000e+06 	+4.4491290000e+06 	+4.3996040000e+06 	+4.5063640000e+06 	+4.5792040000e+06 	+4.3002100000e+06 	+4.5007760000e+06 	+4.4911390000e+06 	
+7.3099400000e+06 	+7.3347830000e+06 	+7.2959880000e+06 	+7.2306200000e+06 	+7.2051470000e+06 	+7.2887380000e+06 	+7.0161410000e+06 	+7.3442740000e+06 	+7.1340110000e+06 	+7.1980000000e+06 	
+9.7468350000e+06 	+9.8871360000e+06 	+9.8629580000e+06 	+9.8374530000e+06 	+9.9089430000e+06 	+9.7175420000e+06 	+1.0009867000e+07 	+9.8698760000e+06 	+9.9532790000e+06 	+9.7742460000e+06 	
+1.2430525000e+07 	+1.2152777000e+07 	+1.2362919000e+07 	+1.2416640000e+07 	+1.2204858000e+07 	+1.2444356000e+07 	+1.2236276000e+07 	+1.2321510000e+07 	+1.2295469000e+07 	+1.2419376000e+07 	
+1.4399686000e+07 	+1.4699196000e+07 	+1.4412400000e+07 	+1.4424385000e+07 	+1.4588162000e+07 	+1.4364462000e+07 	+1.4591743000e+07 	+1.4542711000e+07 	+1.4572754000e+07 	+1.4407433000e+07 	
+1.6611852000e+07 	+1.6479188000e+07 	+1.6644529000e+07 	+1.6594572000e+07 	+1.6602666000e+07 	+1.6641189000e+07 	+1.6557034000e+07 	+1.6587097000e+07 	+1.6458368000e+07 	+1.6629432000e+07 	
+1.8137106000e+07 	+1.8243776000e+07 	+1.8289800000e+07 	+1.8233492000e+07 	+1.8151136000e+07 	+1.8243296000e+07 	+1.8155132000e+07 	+1.8136422000e+07 	+1.8287806000e+07 	+1.8247176000e+07 	
+1.9917378000e+07 	+1.9862882000e+07 	+1.9755176000e+07 	+1.9856698000e+07 	+1.9899390000e+07 	+1.9826578000e+07 	+1.9910038000e+07 	+1.9905980000e+07 	+1.9791820000e+07 	+1.9849520000e+07 	
+2.1048222000e+07 	+2.1069866000e+07 	+2.1126322000e+07 	+2.1094120000e+07 	+2.1094754000e+07 	+2.1150034000e+07 	+2.1077622000e+07 	+2.1065204000e+07 	+2.1139080000e+07 	+2.1089394000e+07 	
+2.1791786000e+07 	+2.1796362000e+07 	+2.1751866000e+07 	+2.1765042000e+07 	+2.1728328000e+07 	+2.1724248000e+07 	+2.1749542000e+07 	+2.1796616000e+07 	+2.1751920000e+07 	+2.1783290000e+07 	
+2.2131320000e+07 	+2.2136466000e+07 	+2.2133856000e+07 	+2.2123526000e+07 	+2.2152700000e+07 	+2.2144420000e+07 	+2.2124074000e+07 	+2.2124684000e+07 	+2.2113956000e+07 	+2.2125904000e+07 	
+2.2079412000e+07 	+2.2088044000e+07 	+2.2099570000e+07 	+2.2092220000e+07 	+2.2095654000e+07 	+2.2092516000e+07 	+2.2111880000e+07 	+2.2079766000e+07 	+2.2083360000e+07 	+2.2103252000e+07 	
+2.1799856000e+07 	+2.1784916000e+07 	+2.1830668000e+07 	+2.1786362000e+07 	+2.1813896000e+07 	+2.1790550000e+07 	+2.1767680000e+07 	+2.1827172000e+07 	+2.1823292000e+07 	+2.1762890000e+07 	
+2.1142638000e+07 	+2.1135814000e+07 	+2.1129248000e+07 	+2.1167564000e+07 	+2.1081138000e+07 	+2.1135550000e+07 	+2.1162808000e+07 	+2.1095382000e+07 	+2.1083754000e+07 	+2.1193502000e+07 	
+1.9819122000e+07 	+1.9886784000e+07 	+1.9792112000e+07 	+1.9766492000e+07 	+1.9863150000e+07 	+1.9846184000e+07 	+1.9767696000e+07 	+1.9916008000e+07 	+1.9915416000e+07 	+1.9760654000e+07 	
+1.8410768000e+07 	+1.8286914000e+07 	+1.8305230000e+07 	+1.8380710000e+07 	+1.8329382000e+07 	+1.8284138000e+07 	+1.8372612000e+07 	+1.8265632000e+07 	+1.8222308000e+07 	+1.8465012000e+07 	
+1.6443884000e+07 	+1.6566125000e+07 	+1.6611858000e+07 	+1.6519339000e+07 	+1.6517600000e+07 	+1.6511081000e+07 	+1.6579605000e+07 	+1.6577944000e+07 	+1.6648389000e+07 	+1.6418965000e+07 	
+1.4570725000e+07 	+1.4529864000e+07 	+1.4465528000e+07 	+1.4532271000e+07 	+1.4685962000e+07 	+1.4651770000e+07 	+1.4477162000e+07 	+1.4603759000e+07 	+1.4438805000e+07 	+1.4712246000e+07 	
+1.2359435000e+07 	+1.2355816000e+07 	+1.2533217000e+07 	+1.2396208000e+07 	+1.2287689000e+07 	+1.2298653000e+07 	+1.2478636000e+07 	+1.2295238000e+07 	+1.2450567000e+07 	+1.2193233000e+07 	
+9.7915400000e+06 	+9.9853630000e+06 	+9.7480560000e+06 	+9.8069040000e+06 	+9.7904130000e+06 	+1.0048854000e+07 	+9.7899750000e+06 	+9.8231880000e+06 	+9.8252160000e+06 	+1.0012999000e+07 	
+7.4043240000e+06 	+7.2196230000e+06 	+7.3090550000e+06 	+7.3460360000e+06 	+7.4669390000e+06 	+7.1330730000e+06 	+7.2841950000e+06 	+7.3919130000e+06 	+7.1690300000e+06 	+7.1505430000e+06 	
+4.4142180000e+06 	+4.4652030000e+06 	+4.4862230000e+06 	+4.4621150000e+06 	+4.3696310000e+06 	+4.5246490000e+06 	+4.5194220000e+06 	+4.4187220000e+06 	+4.6494760000e+06 	+4.5628980000e+06 	
+1.8515870000e+06 	+1.7232760000e+06 	+1.6075880000e+06 	+1.6104150000e+06 	+1.5829140000e+06 	+1.6595000000e+06 	+1.5334940000e+06 	+1.7543470000e+06 	+1.4910330000e+06 	+1.5656030000e+06 	
-1.4681800000e+06 	-1.3906670000e+06 	-1.3670650000e+06 	-1.2375050000e+06 	-1.1862790000e+06 	-1.3872110000e+06 	-1.0512810000e+06 	-1.3687080000e+06 	-1.0523880000e+06 	-1.3371880000e+06 	
-4.0079320000e+06 	-4.0502920000e+06 	-3.9370990000e+06 	-4.2192460000e+06 	-4.1962310000e+06 	-4.0428710000e+06 	-4.3218440000e+06 	-4.2267620000e+06 	-4.3490910000e+06 	-4.0747870000e+06 	
-7.0056040000e+06 	-6.9299290000e+06 	-7.0722180000e+06 	-6.7103930000e+06 	-6.7744990000e+06 	-6.9750080000e+06 	-6.7353610000e+06 	-6.6578530000e+06 	-6.7270770000e+06 	-6.9716520000e+06 	
-9.5580650000e+06 	-9.5666930000e+06 	-9.4647840000e+06 	-9.7123870000e+06 	-9.6236120000e+06 	-9.6325250000e+06 	-9.6852230000e+06 	-9.7189120000e+06 	-9.6618470000e+06 	-9.4811470000e+06 	
-1.2004347000e+07 	-1.1877052000e+07 	-1.2028260000e+07 	-1.1815166000e+07 	-1.1911494000e+07 	-1.1802337000e+07 	-1.1912222000e+07 	-1.1928157000e+07 	-1.1985270000e+07 	-1.2040957000e+07 	
-1.4231750000e+07 	-1.4320239000e+07 	-1.4226272000e+07 	-1.4340769000e+07 	-1.4182886000e+07 	-1.4329069000e+07 	-1.4222003000e+07 	-1.4236677000e+07 	-1.4194699000e+07 	-1.4160226000e+07 	
-1.6097802000e+07 	-1.6146254000e+07 	-1.6125338000e+07 	-1.6109573000e+07 	-1.6196399000e+07 	-1.6126902000e+07 	-1.6215195000e+07 	-1.6229440000e+07 	-1.6230900000e+07 	-1.6194005000e+07 	
-1.7997072000e+07 	-1.7933090000e+07 	-1.7955046000e+07 	-1.8007880000e+07 	-1.7907362000e+07 	-1.7957150000e+07 	-1.7870398000e+07 	-1.7870278000e+07 	-1.7824704000e+07 	-1.7915330000e+07 	
-1.9473126000e+07 	-1.9540320000e+07 	-1.9537404000e+07 	-1.9549478000e+07 	-1.9591956000e+07 	-1.9546656000e+07 	-1.9598928000e+07 	-1.9581520000e+07 	-1.9617666000e+07 	-1.9485068000e+07 	
-2.0693118000e+07 	-2.0628594000e+07 	-2.0654404000e+07 	-2.0622264000e+07 	-2.0642636000e+07 	-2.0653098000e+07 	-2.0629684000e+07 	-2.0670950000e+07 	-2.0649388000e+07 	-2.0701472000e+07 	
-2.1474474000e+07 	-2.1516864000e+07 	-2.1498438000e+07 	-2.1510354000e+07 	-2.1459838000e+07 	-2.1511504000e+07 	-2.1485742000e+07 	-2.1458024000e+07 	-2.1488216000e+07 	-2.1487944000e+07 	
-2.1668430000e+07 	-2.1681934000e+07 	-2.1683630000e+07 	-2.1678212000e+07 	-2.1684622000e+07 	-2.1685414000e+07 	-2.1680086000e+07 	-2.1681222000e+07 	-2.1678378000e+07 	-2.1697062000e+07 	
-2.1678156000e+07 	-2.1672534000e+07 	-2.1677496000e+07 	-2.1670718000e+07 	-2.1692712000e+07 	-2.1688446000e+07 	-2.1672742000e+07 	-2.1649114000e+07 	-2.1676638000e+07 	-2.1662854000e+07 	
-2.1471482000e+07 	-2.1453328000e+07 	-2.1492218000e+07 	-2.1509734000e+07 	-2.1464448000e+07 	-2.1456648000e+07 	-2.1476216000e+07 	-2.1525356000e+07 	-2.1473756000e+07 	-2.1471572000e+07 	
-2.0636770000e+07 	-2.0658206000e+07 	-2.0625430000e+07 	-2.0580832000e+07 	-2.0583164000e+07 	-2.0663352000e+07 	-2.0663246000e+07 	-2.0592140000e+07 	-2.0675906000e+07 	-2.0595564000e+07 	
-1.9373926000e+07 	-1.9423306000e+07 	-1.9478340000e+07 	-1.9448048000e+07 	-1.9445376000e+07 	-1.9416760000e+07 	-1.9359488000e+07 	-1.9443048000e+07 	-1.9345782000e+07 	-1.9422772000e+07 	
