########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17615
file                           	S15-039_S_BOA_130.0A_180813_090744.dat
date                           	13/08/2018
hour                           	09:07:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299990e+02
main_coil_current_std(A)       	+2.605157e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.645962e-05   	  +1.636253e-07   	  +2.063663e-05   	  +3.166215e-07   	  +2.639677e-05   	  +2.677330e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.940218e-04   	  +3.916976e-06   	  -4.940140e-04   	  +7.579504e-06   
2   	  +8.953305e-03   	  +2.171820e-05   	  +1.333024e-02   	  +2.169564e-05   	  +1.605793e-02   	  +2.170266e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.571965e-03   	  +6.238873e-06   	  -3.829303e-03   	  +6.232401e-06   
3   	  -2.900929e+02   	  +1.130042e-03   	  -1.136582e-01   	  +1.553609e-03   	  +2.900929e+02   	  +1.130042e-03   	  +1.305998e-04   	  +1.785185e-06   	  +1.000000e+00   	  +5.508998e-06   	  +3.917993e-04   	  +5.355557e-06   
4   	  +2.241623e+00   	  +7.270766e-02   	  +7.419633e+00   	  +1.484095e-01   	  +7.750860e+00   	  +1.436150e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.272714e-05   	  +3.007630e-06   	  -3.069210e-04   	  +6.139115e-06   
5   	  -1.552649e+03   	  +9.053491e+00   	  -8.197280e+02   	  +8.554630e+00   	  +1.755754e+03   	  +8.947121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.707237e-04   	  +4.494088e-06   	  +4.069071e-04   	  +4.246457e-06   
6   	  -1.602450e+04   	  +8.524043e+02   	  +4.844980e+03   	  +7.328715e+02   	  +1.674092e+04   	  +8.430431e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.545333e-05   	  +5.077528e-06   	  -2.886015e-05   	  +4.365505e-06   
7   	  -2.992150e+06   	  +8.475976e+04   	  +1.360441e+06   	  +1.002878e+05   	  +3.286908e+06   	  +8.761544e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.138806e-04   	  +6.058675e-06   	  -9.724503e-05   	  +7.168626e-06   
8   	  +2.434993e+07   	  +5.702031e+06   	  -6.917758e+07   	  +9.240520e+06   	  +7.333796e+07   	  +8.919552e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.088656e-05   	  +4.891012e-06   	  +5.933823e-05   	  +7.926211e-06   
9   	  +1.928001e+11   	  +2.987737e+08   	  -3.506004e+09   	  +4.857526e+08   	  +1.928320e+11   	  +2.988549e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.984530e-03   	  +3.075348e-06   	  +3.608801e-05   	  +4.999949e-06   
10  	  -3.235879e+09   	  +4.639633e+10   	  -5.413384e+10   	  +5.756407e+10   	  +5.423047e+10   	  +5.752816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.996936e-07   	  +5.730801e-06   	  +6.686526e-06   	  +7.110222e-06   
11  	  +1.335597e+13   	  +4.972442e+12   	  +1.216528e+13   	  +3.369730e+12   	  +1.806588e+13   	  +4.320018e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.979650e-05   	  +7.370257e-06   	  -1.803162e-05   	  +4.994684e-06   
12  	  +3.722809e+14   	  +3.656827e+14   	  -7.337642e+14   	  +3.255631e+14   	  +8.228019e+14   	  +3.341685e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.621627e-06   	  +6.504270e-06   	  +1.305120e-05   	  +5.790676e-06   
13  	  +9.608032e+16   	  +2.411584e+16   	  -1.032662e+17   	  +3.079746e+16   	  +1.410508e+17   	  +2.789691e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.050737e-05   	  +5.147280e-06   	  +2.204110e-05   	  +6.573404e-06   
14  	  +5.625556e+18   	  +2.439613e+18   	  +1.628066e+19   	  +3.257919e+18   	  +1.722518e+19   	  +3.180684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.440861e-05   	  +6.248525e-06   	  -4.169927e-05   	  +8.344436e-06   
15  	  -4.286253e+22   	  +9.159812e+19   	  -1.031784e+21   	  +2.473363e+20   	  +4.287495e+22   	  +9.176484e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317394e-03   	  +2.815303e-06   	  +3.171221e-05   	  +7.601962e-06   

magnetic_center_x(um) 	15.432
magnetic_center_y(um) 	22.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304264671693e-05	2.31554331549e-05	2.31709509535e-05	2.327931179025e-05	2.323991611775e-05	2.306474743818e-05	2.312367723789e-05	2.3106835215e-05	2.320343082829e-05	2.335091267014e-05
6.974374264246e-05	6.964231579332e-05	6.956745346542e-05	6.954687705729e-05	6.954961281735e-05	6.960214523133e-05	6.97839204804e-05	6.950525130378e-05	6.951358227525e-05	6.956609286135e-05
0.0001146674549091	0.0001147227012552	0.0001147742805188	0.0001147737057181	0.0001146687645814	0.0001147893344751	0.0001145220521721	0.0001148374940385	0.0001147267394117	0.0001147133953054
0.0001559013180668	0.0001559788215673	0.0001560110104037	0.0001559542288305	0.0001560956443427	0.0001560220698593	0.0001561364915688	0.0001559405500302	0.0001559973170515	0.0001560497039463
0.0001935997570399	0.0001933923631441	0.0001933207240654	0.00019350326329	0.0001933487365022	0.0001933622552315	0.0001933790626936	0.0001935223845067	0.0001934710890055	0.0001933457242558
0.0002262334746774	0.0002264850045322	0.0002264240611112	0.0002263085771119	0.0002264475187985	0.0002263847272843	0.0002263405476697	0.0002264397771796	0.0002263038040837	0.0002264781505801
0.0002542015281506	0.000253900710959	0.0002541120920796	0.0002541455614846	0.0002540740533732	0.0002541495778132	0.0002541611611377	0.000253892474575	0.0002542794973124	0.0002540012355894
0.0002789395512082	0.0002791526494548	0.0002788683050312	0.0002788738929667	0.0002789627178572	0.0002789139398374	0.0002789344580378	0.0002790814323816	0.0002788110577967	0.0002790017751977
0.0002936377422884	0.0002935832890216	0.0002936696109828	0.0002936598611996	0.0002936006640084	0.00029356914456	0.0002936414966825	0.0002935894881375	0.0002936382661574	0.0002935855300166
0.0002988782653119	0.0002988225314766	0.0002989982021973	0.0002989535569213	0.0002989007334691	0.0002990500070155	0.0002988170890603	0.0002989944186993	0.0002988853084389	0.0002989793720189
0.0002998005656991	0.0002998158161063	0.0002996571129188	0.0002998358977493	0.0002998174459208	0.0002997044357471	0.0002999420103151	0.0002996257680934	0.0002997652627528	0.0002997837727889
0.0002945632149931	0.0002945614105556	0.0002945841115434	0.0002944159787148	0.0002945361775346	0.0002945471496787	0.0002943744475488	0.0002946851891465	0.0002946629829239	0.0002945972664747
0.000278274907032	0.0002782022347674	0.0002783751115203	0.0002783357340377	0.000278305116808	0.0002783513627946	0.0002783791569527	0.000278241088381	0.0002783306699712	0.0002782694646157
0.0002535109233577	0.0002536680840421	0.0002534663071856	0.0002535913954489	0.0002535685780458	0.0002535439271014	0.000253580044955	0.0002535309176892	0.0002534921222832	0.0002536338288337
0.0002258822350996	0.0002259205793962	0.0002258481981698	0.0002259244356537	0.0002259392495034	0.0002259567700094	0.0002258626918774	0.0002259684115415	0.0002259227330796	0.0002257846936118
0.0001933788444148	0.0001931981678354	0.0001933742751135	0.0001931450678967	0.0001931950537255	0.000193253508769	0.0001932425511768	0.000193221407244	0.00019323239394	0.0001931832521223
0.0001562618417665	0.0001564158883411	0.0001562247925904	0.0001565338170622	0.0001565809943713	0.0001563561090734	0.0001566002174513	0.0001562702382216	0.0001564807316754	0.0001566901191836
0.000115094728244	0.0001151011747424	0.0001150897951447	0.00011488324526	0.0001147627772298	0.0001150428215624	0.0001147177099483	0.0001152771801571	0.0001148523879237	0.0001147189832409
7.018075848464e-05	6.998466415098e-05	7.024336082395e-05	7.029144762782e-05	7.027578249108e-05	7.0205758675e-05	7.031574932626e-05	6.994193245191e-05	7.033410656732e-05	7.035027374513e-05
2.359786412853e-05	2.374735049671e-05	2.348960151721e-05	2.358660094615e-05	2.366200715187e-05	2.359349855396e-05	2.37087278947e-05	2.375145049882e-05	2.348821908527e-05	2.360584949201e-05
-2.365295222262e-05	-2.36388787016e-05	-2.363472958677e-05	-2.362499617448e-05	-2.377923010499e-05	-2.36938794842e-05	-2.382408820267e-05	-2.352803676331e-05	-2.359895370319e-05	-2.384393519606e-05
-7.030244887574e-05	-7.030062988633e-05	-7.007861859165e-05	-7.026317325654e-05	-7.0056070399e-05	-7.0037531259e-05	-7.006515079411e-05	-7.041868957458e-05	-7.018840551609e-05	-6.994914292591e-05
-0.0001146265567513	-0.0001145880814875	-0.0001148047304014	-0.0001145980932051	-0.000114758280688	-0.0001147482980741	-0.0001147942166426	-0.0001145282876678	-0.0001146654176409	-0.0001148144947365
-0.0001561739481986	-0.000156254202011	-0.0001562493853271	-0.0001562843244756	-0.0001561465178384	-0.0001562608667882	-0.0001560019009048	-0.000156274298206	-0.0001562314864714	-0.0001561668759678
-0.0001936913904501	-0.0001936763146659	-0.0001934912725119	-0.0001935673644766	-0.0001936226763064	-0.0001935694890562	-0.0001938663044712	-0.0001936590269906	-0.0001936106855283	-0.0001936709159054
-0.0002248814853374	-0.0002249051613035	-0.0002251082769362	-0.0002250840334455	-0.0002251781115774	-0.0002250271936646	-0.0002248241944471	-0.0002249404933536	-0.0002250531106256	-0.000225026087719
-0.0002537934924476	-0.000253827922279	-0.0002537205000408	-0.0002536793763284	-0.0002535572857596	-0.0002537592372391	-0.0002537631953601	-0.000253792910371	-0.000253816251643	-0.0002535842941143
-0.0002779552014545	-0.0002779303467833	-0.0002778103807941	-0.0002779131173156	-0.0002779873320833	-0.0002778604393825	-0.0002780089853331	-0.0002778578782454	-0.0002776978362817	-0.0002780469076242
-0.0002931862254627	-0.0002931639319286	-0.0002933398936875	-0.0002932878560387	-0.0002932397765107	-0.0002932052884717	-0.0002931580820587	-0.0002932234492619	-0.0002933987707365	-0.000293212273391
-0.0002988363266923	-0.0002988635678776	-0.0002988631313201	-0.0002988409542013	-0.000298762897728	-0.0002989260246977	-0.0002988653432112	-0.0002989574568346	-0.0002988267806359	-0.0002987963089254
-0.0002991739893332	-0.0002991388028022	-0.0002990160428453	-0.0002990666835103	-0.0002990080392919	-0.0002989923232235	-0.0002991859510075	-0.0002989096101373	-0.0002988902560901	-0.0002990198554471
-0.0002938656252809	-0.0002939733385574	-0.0002940257836599	-0.0002939766563941	-0.0002941043640021	-0.000293981313007	-0.0002937369863503	-0.0002940440899692	-0.0002942298306152	-0.0002940576814581
-0.0002770711726043	-0.0002769504208118	-0.0002770284190774	-0.000276917591691	-0.0002769508573692	-0.0002770529536065	-0.000277204264421	-0.0002769966376945	-0.0002768357808236	-0.0002769824059214
