########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17614
file                           	S15-039_S_BOA_110.0A_180813_090720.dat
date                           	13/08/2018
hour                           	09:07:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.309
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099986e+02
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.599693e-06   	  +1.667337e-07   	  +1.797040e-05   	  +2.893651e-07   	  +2.037374e-05   	  +2.670481e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.700030e-04   	  +4.689588e-06   	  -5.054392e-04   	  +8.138746e-06   
2   	  +7.293969e-03   	  +1.584250e-05   	  +1.155989e-02   	  +2.148549e-05   	  +1.366869e-02   	  +2.004107e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.461821e-03   	  +5.347086e-06   	  -3.901632e-03   	  +7.251686e-06   
3   	  -2.469029e+02   	  +1.111163e-03   	  -9.770915e-02   	  +2.459253e-03   	  +2.469030e+02   	  +1.111164e-03   	  +1.319130e-04   	  +3.320134e-06   	  +1.000000e+00   	  +6.364534e-06   	  +3.957391e-04   	  +9.960405e-06   
4   	  +5.050632e-01   	  +8.045664e-02   	  +5.569566e+00   	  +1.408249e-01   	  +5.592420e+00   	  +1.404375e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.454713e-05   	  +3.910361e-06   	  -2.706926e-04   	  +6.844384e-06   
5   	  -1.266093e+03   	  +9.547608e+00   	  -7.005140e+02   	  +1.362290e+01   	  +1.446967e+03   	  +1.064370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.384175e-04   	  +5.568406e-06   	  +4.085574e-04   	  +7.945217e-06   
6   	  -1.409848e+04   	  +8.335988e+02   	  +4.016142e+03   	  +1.081736e+03   	  +1.465935e+04   	  +8.547273e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.867107e-05   	  +5.834109e-06   	  -2.810776e-05   	  +7.570745e-06   
7   	  -2.505733e+06   	  +7.194440e+04   	  +1.119600e+06   	  +6.146449e+04   	  +2.744486e+06   	  +7.030877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.104425e-04   	  +6.042209e-06   	  -9.402896e-05   	  +5.162060e-06   
8   	  +1.912028e+07   	  +5.927440e+06   	  -5.766813e+07   	  +1.010491e+07   	  +6.075523e+07   	  +9.771172e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.926968e-05   	  +5.973752e-06   	  +5.811870e-05   	  +1.018386e-05   
9   	  +1.629587e+11   	  +4.253243e+08   	  -3.198452e+09   	  +4.140155e+08   	  +1.629901e+11   	  +4.253200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970782e-03   	  +5.143776e-06   	  +3.868129e-05   	  +5.007003e-06   
10  	  +2.322999e+10   	  +4.425814e+10   	  -8.236600e+10   	  +4.306758e+10   	  +8.557915e+10   	  +4.315642e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.371269e-06   	  +6.422966e-06   	  +1.195337e-05   	  +6.250185e-06   
11  	  +1.248932e+13   	  +3.234674e+12   	  +9.965159e+12   	  +3.716002e+12   	  +1.597772e+13   	  +3.429942e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.175017e-05   	  +5.633188e-06   	  -1.735432e-05   	  +6.471421e-06   
12  	  +3.378985e+14   	  +3.640012e+14   	  -6.214542e+14   	  +2.465094e+14   	  +7.073760e+14   	  +2.777301e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.061398e-06   	  +7.606900e-06   	  +1.298715e-05   	  +5.151556e-06   
13  	  +1.043385e+17   	  +2.216991e+16   	  -9.349145e+16   	  +3.138659e+16   	  +1.400970e+17   	  +2.667073e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.616561e-05   	  +5.559685e-06   	  +2.344543e-05   	  +7.871008e-06   
14  	  +5.162361e+18   	  +1.964268e+18   	  +1.369573e+19   	  +1.226396e+18   	  +1.463636e+19   	  +1.340496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.553516e-05   	  +5.911098e-06   	  -4.121475e-05   	  +3.690610e-06   
15  	  -3.645228e+22   	  +1.497837e+20   	  -9.035073e+20   	  +1.799672e+20   	  +3.646348e+22   	  +1.498041e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316356e-03   	  +5.408956e-06   	  +3.262725e-05   	  +6.498931e-06   

magnetic_center_x(um) 	14.771
magnetic_center_y(um) 	23.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.989017982851e-05	1.950073055923e-05	1.974767110369e-05	1.985104972846e-05	1.966980016732e-05	1.95911670744e-05	1.96411365323e-05	1.96572036657e-05	1.947495729837e-05	1.973291546165e-05
5.936509478488e-05	5.955818414805e-05	5.940943810856e-05	5.924388824496e-05	5.930960469414e-05	5.953825166216e-05	5.922184936935e-05	5.949475234956e-05	5.947469981038e-05	5.918125316384e-05
9.733477054397e-05	9.738214430399e-05	9.744867566042e-05	9.766424045665e-05	9.768006566446e-05	9.752436017152e-05	9.780508116819e-05	9.739148663357e-05	9.762336412678e-05	9.752518235473e-05
0.0001330443628831	0.0001330272789346	0.0001329852675553	0.0001327591016889	0.0001327832142124	0.000132779678097	0.0001327466306975	0.0001329900987912	0.0001327266218141	0.000133023946546
0.0001647492899792	0.0001645455486141	0.0001645214651944	0.0001647614990361	0.0001647296739975	0.0001647960452829	0.0001646339369472	0.0001647401950322	0.00016482915089	0.0001647511671763
0.0001925035467139	0.0001928340061568	0.0001928174606292	0.000192701962078	0.0001926187687786	0.0001925627293531	0.0001927693519974	0.0001924833632074	0.000192604973563	0.0001925216347445
0.0002165345649701	0.0002162063319702	0.000216316737351	0.0002163518511225	0.000216412867303	0.0002163597819163	0.0002163696481148	0.0002165163605241	0.000216366184759	0.0002164294564864
0.0002374374016654	0.0002375954063609	0.0002373695897404	0.000237400381593	0.000237383734202	0.0002375143812969	0.0002372920862399	0.0002374074829277	0.0002374775940552	0.0002374306932325
0.0002498309186194	0.0002498620888218	0.0002500532427803	0.00025003956398	0.0002500103146303	0.0002499347610865	0.0002501576964278	0.0002499355177861	0.0002499221591279	0.0002499361580703
0.0002545551978983	0.0002544479211792	0.0002543858427089	0.0002543512382545	0.0002544423623476	0.000254496204434	0.0002544587478042	0.0002544446324464	0.0002543890441302	0.0002544908202253
0.0002551700745244	0.0002552212099545	0.0002551848592702	0.0002552704245318	0.0002552579389885	0.0002550920180511	0.0002551350917201	0.0002552487421781	0.0002552383230068	0.000255146442214
0.0002507639292162	0.0002507284516469	0.0002507850585971	0.0002506317687221	0.0002506267628632	0.0002507145691197	0.0002506477176212	0.0002506969321985	0.0002507359022275	0.0002506850578357
0.0002368234563619	0.0002368939458393	0.0002368571440456	0.000236981883063	0.0002369485446252	0.0002370673028054	0.0002370617294218	0.0002369191934122	0.0002369397261646	0.0002371235314058
0.0002158961578971	0.000215921056224	0.0002158867719118	0.0002157933049602	0.0002159910509363	0.0002156974223908	0.0002158066199627	0.0002158397692256	0.0002157820854336	0.0002157011185773
0.0001924153038999	0.0001922844530782	0.0001922357623698	0.0001923504314618	0.0001920671347762	0.0001924180251081	0.0001922261726577	0.0001923873205669	0.0001923536910908	0.0001922063383972
0.0001644394942559	0.0001644635485718	0.0001645944721531	0.0001644898002269	0.0001647616445553	0.0001645055308472	0.0001646332530072	0.0001643896539463	0.0001646382734179	0.00016478075122
0.0001331170788035	0.0001332632964477	0.0001332114334218	0.0001333108230028	0.0001329500228167	0.0001330349768978	0.0001331717794528	0.0001331697712885	0.0001329867664026	0.000133110806928
9.804769069888e-05	9.791186312214e-05	9.777868399397e-05	9.773502097232e-05	9.813070937525e-05	9.807416063268e-05	9.776232036529e-05	9.814255463425e-05	9.814950317377e-05	9.779381070985e-05
5.971486825729e-05	5.966515891487e-05	5.996673644404e-05	5.98973747401e-05	5.955931919743e-05	5.969078119961e-05	5.992709702696e-05	5.956894528936e-05	5.957442044746e-05	5.984738163534e-05
2.013217999774e-05	2.02844839805e-05	2.000290805881e-05	2.008938645304e-05	2.033024247794e-05	2.00960366783e-05	2.02531045943e-05	2.010840944422e-05	2.030891846516e-05	2.017858241743e-05
-2.008871524595e-05	-2.028292874456e-05	-2.009236595768e-05	-2.006072827498e-05	-2.022508488153e-05	-1.998302832362e-05	-2.038357160927e-05	-1.988099393202e-05	-2.034146928054e-05	-2.022276021307e-05
-5.960796625004e-05	-5.948980469839e-05	-5.982018410577e-05	-5.987088297843e-05	-5.960774433333e-05	-5.980495916447e-05	-5.968203913653e-05	-5.991972648189e-05	-5.956880340818e-05	-5.959219197393e-05
-9.768128074938e-05	-9.771965414984e-05	-9.739350207383e-05	-9.737874643179e-05	-9.764773130883e-05	-9.764701826498e-05	-9.732087346492e-05	-9.762083936948e-05	-9.759581735125e-05	-9.753791528055e-05
-0.0001329057558905	-0.0001327703939751	-0.0001330754894298	-0.0001330774830421	-0.0001328580256086	-0.0001327229110757	-0.0001331591338385	-0.0001327587815467	-0.0001329947845079	-0.000133086257847
-0.0001646699820412	-0.000164912067703	-0.0001647616445553	-0.0001647225726629	-0.0001648146862863	-0.0001649326150073	-0.0001647877070354	-0.0001648305333219	-0.0001647054741625	-0.0001646199671086
-0.0001915855827974	-0.0001912669249577	-0.0001914441090776	-0.0001915251195896	-0.0001915143511724	-0.000191437342437	-0.000191384475329	-0.000191571918549	-0.0001916068722494	-0.0001915819739224
-0.0002159629075322	-0.0002161544543924	-0.0002159974101232	-0.0002158143324777	-0.0002158892893931	-0.0002159581054002	-0.000215978565393	-0.0002158702263841	-0.0002158157003578	-0.0002159060095437
-0.0002363751264056	-0.0002364043612033	-0.0002364008396398	-0.0002365969994571	-0.0002365073887631	-0.0002365050895605	-0.0002365059626754	-0.0002364326355746	-0.0002365300606471	-0.0002364627580391
-0.0002496211382095	-0.0002495378139429	-0.0002496066153981	-0.0002494484069757	-0.0002496106317267	-0.0002495090011507	-0.0002495155204087	-0.0002495758817531	-0.0002494973887224	-0.0002495788794477
-0.0002543177688494	-0.0002544269664213	-0.0002543276932556	-0.0002544489689171	-0.0002542667498346	-0.0002543697191868	-0.0002543635782786	-0.0002545038587414	-0.0002544124727137	-0.0002543876762502
-0.0002545042952988	-0.0002543514128774	-0.0002545015304349	-0.00025443371851	-0.0002544427989051	-0.0002543021109886	-0.0002544565068092	-0.00025429809466	-0.0002543799055275	-0.0002545025199652
-0.0002500764385331	-0.0002501876733731	-0.0002500988484826	-0.0002500953560229	-0.0002502388961148	-0.0002504593285266	-0.0002501686103642	-0.0002502092102077	-0.0002502942516003	-0.0002500644768588
-0.0002357940684306	-0.0002358026977163	-0.0002357578923693	-0.0002359248319408	-0.0002358190977247	-0.0002355598990107	-0.0002358192868996	-0.0002357964258408	-0.0002356694894843	-0.0002358723140787
