########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17609
file                           	S15-039_S_BOA_010.0A_180813_090514.dat
date                           	13/08/2018
hour                           	09:05:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997250e+00
main_coil_current_std(A)       	+1.585294e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.037154e-05   	  +2.154132e-07   	  -1.388571e-06   	  +3.617598e-07   	  +1.046408e-05   	  +2.188384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.074893e-03   	  +6.386449e-05   	  +4.116766e-04   	  +1.072525e-04   
2   	  +3.980024e-04   	  +1.021361e-05   	  +1.557134e-03   	  +1.819775e-05   	  +1.607194e-03   	  +1.781144e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.415969e-03   	  +3.633689e-05   	  -5.539802e-03   	  +6.474206e-05   
3   	  -2.342344e+01   	  +4.697382e-04   	  -1.052861e-02   	  +1.773590e-03   	  +2.342344e+01   	  +4.697388e-04   	  +1.498301e-04   	  +2.523953e-05   	  +1.000000e+00   	  +2.836092e-05   	  +4.494912e-04   	  +7.571860e-05   
4   	  -1.091832e+00   	  +3.278104e-02   	  -1.169110e+00   	  +1.597881e-01   	  +1.599661e+00   	  +1.189050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.593534e-04   	  +1.679397e-05   	  +5.989446e-04   	  +8.186064e-05   
5   	  -5.784971e+01   	  +6.165313e+00   	  -1.123860e+01   	  +9.584055e+00   	  +5.893127e+01   	  +6.322129e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.556418e-04   	  +3.790243e-05   	  +6.909190e-05   	  +5.891979e-05   
6   	  -1.662320e+03   	  +2.999457e+02   	  +5.296753e+02   	  +6.234429e+02   	  +1.744667e+03   	  +3.427830e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.226330e-04   	  +2.212767e-05   	  -3.907503e-05   	  +4.599279e-05   
7   	  -2.043603e+05   	  +5.421459e+04   	  +3.003488e+04   	  +6.167989e+04   	  +2.065557e+05   	  +5.438304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.809137e-04   	  +4.799440e-05   	  -2.658834e-05   	  +5.460318e-05   
8   	  +2.692930e+06   	  +4.758872e+06   	  -4.043477e+06   	  +4.826441e+06   	  +4.858145e+06   	  +4.805781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.860748e-05   	  +5.055448e-05   	  +4.295499e-05   	  +5.127227e-05   
9   	  +1.435734e+10   	  +2.448110e+08   	  -2.858880e+08   	  +4.521005e+08   	  +1.436019e+10   	  +2.449279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.830252e-03   	  +3.120816e-05   	  +3.644511e-05   	  +5.763308e-05   
10  	  +2.240547e+10   	  +1.697086e+10   	  +3.909184e+09   	  +5.032390e+10   	  +2.274394e+10   	  +1.882330e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.427464e-05   	  +2.596103e-05   	  -5.979456e-06   	  +7.698257e-05   
11  	  -1.598579e+11   	  +2.148814e+12   	  -1.462204e+11   	  +3.191359e+12   	  +2.166448e+11   	  +2.674607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.934603e-06   	  +3.944557e-05   	  +2.684600e-06   	  +5.858347e-05   
12  	  +8.001021e+13   	  +1.175387e+14   	  -2.459371e+13   	  +1.788878e+14   	  +8.370474e+13   	  +1.240373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.762493e-05   	  +2.589176e-05   	  +5.417515e-06   	  +3.940591e-05   
13  	  -4.465354e+15   	  +1.298749e+16   	  -8.253583e+15   	  +1.682752e+16   	  +9.384083e+15   	  +1.603875e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.180386e-05   	  +3.433106e-05   	  +2.181808e-05   	  +4.448175e-05   
14  	  +3.227662e+17   	  +9.638169e+17   	  +1.225555e+18   	  +1.506975e+18   	  +1.267345e+18   	  +1.477812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.023843e-05   	  +3.057297e-05   	  -3.887550e-05   	  +4.780235e-05   
15  	  -3.354373e+21   	  +5.694992e+19   	  -9.381419e+19   	  +1.554170e+20   	  +3.355685e+21   	  +5.709323e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.276838e-03   	  +2.167793e-05   	  +3.571059e-05   	  +5.915926e-05   

magnetic_center_x(um) 	8.496
magnetic_center_y(um) 	33.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.013013499891e-06	2.098542381646e-06	2.183052629334e-06	2.081369302687e-06	2.226373226222e-06	2.118179281752e-06	2.085451342282e-06	1.944890300365e-06	2.103706265189e-06	2.231721964563e-06
5.94984885538e-06	5.745687303715e-06	5.81968060942e-06	5.786782821815e-06	5.770602001576e-06	5.865786079085e-06	5.842954578839e-06	5.998932010698e-06	5.803983640362e-06	5.759669420513e-06
9.435650099476e-06	9.601628335076e-06	9.418816262041e-06	9.603510989109e-06	9.580660844222e-06	9.488192517892e-06	9.537341611576e-06	9.458117347094e-06	9.578024219081e-06	9.630805834604e-06
1.286767837883e-05	1.274708210985e-05	1.292708839173e-05	1.279110256291e-05	1.280708147533e-05	1.286543283641e-05	1.270848042623e-05	1.282529319724e-05	1.27408602566e-05	1.276513739867e-05
1.581589276611e-05	1.595184403413e-05	1.584880919836e-05	1.580009484314e-05	1.58827915584e-05	1.582924596732e-05	1.595778667252e-05	1.59307019203e-05	1.593850538484e-05	1.592337684997e-05
1.856289418356e-05	1.848523061199e-05	1.845801671152e-05	1.860998963821e-05	1.85193712241e-05	1.854409310909e-05	1.844755570346e-05	1.842268466135e-05	1.843518657552e-05	1.842340861913e-05
2.072778806905e-05	2.071636845358e-05	2.079899786622e-05	2.072137067444e-05	2.071772360068e-05	2.073295399896e-05	2.082758874167e-05	2.083263643726e-05	2.081476122839e-05	2.081806997012e-05
2.27715318033e-05	2.280386252096e-05	2.273575410072e-05	2.275357473991e-05	2.279653563164e-05	2.276599661855e-05	2.274369217048e-05	2.26961728913e-05	2.270759614476e-05	2.272056917718e-05
2.390995723545e-05	2.389616929577e-05	2.3932348995e-05	2.395087904006e-05	2.391808811808e-05	2.392085661995e-05	2.392789792793e-05	2.397185016889e-05	2.398518154223e-05	2.395613955741e-05
2.436619070068e-05	2.437421608192e-05	2.435932765366e-05	2.434772068227e-05	2.436325303279e-05	2.436843351461e-05	2.436399699945e-05	2.435290844005e-05	2.434408452245e-05	2.435005626467e-05
2.442853656248e-05	2.441580181767e-05	2.443932135066e-05	2.441438664391e-05	2.442843833705e-05	2.44270231633e-05	2.443031371513e-05	2.44256661972e-05	2.441475771775e-05	2.442303775751e-05
2.397234493401e-05	2.401751589787e-05	2.39706132561e-05	2.400822995696e-05	2.399767981842e-05	2.399146796961e-05	2.399166260147e-05	2.399744880677e-05	2.404707811365e-05	2.400199446129e-05
2.275479346281e-05	2.269055585202e-05	2.271928860864e-05	2.273244717799e-05	2.272051278851e-05	2.272880919918e-05	2.267001582368e-05	2.274271537317e-05	2.267677155032e-05	2.272989331686e-05
2.062842577288e-05	2.072372080875e-05	2.075803240587e-05	2.066484012175e-05	2.072942515952e-05	2.068274807243e-05	2.074732765323e-05	2.06727454497e-05	2.065982698696e-05	2.066437627946e-05
1.86054585356e-05	1.840399272623e-05	1.838038951973e-05	1.851283741416e-05	1.838457501435e-05	1.851680644904e-05	1.84073978744e-05	1.842094752647e-05	1.849698492151e-05	1.85399021575e-05
1.571146640345e-05	1.584723395354e-05	1.588574195921e-05	1.576160684635e-05	1.592712760612e-05	1.575610076543e-05	1.597681512067e-05	1.59772043844e-05	1.578635419719e-05	1.573365807417e-05
1.291723947361e-05	1.288717976422e-05	1.27771663756e-05	1.285481084778e-05	1.277349838347e-05	1.292859906243e-05	1.271154542337e-05	1.270975099033e-05	1.29335312522e-05	1.291756234423e-05
9.408947335032e-06	9.42561928241e-06	9.510287782177e-06	9.655964277044e-06	9.549395144859e-06	9.410217899131e-06	9.623691767047e-06	9.497149221716e-06	9.419258276466e-06	9.405443961441e-06
6.003859652992e-06	6.020267846907e-06	5.986250471324e-06	5.753578534495e-06	5.827749646414e-06	6.02321642873e-06	5.765239620814e-06	5.92644300923e-06	5.936491106695e-06	5.946001238044e-06
1.997582558033e-06	1.985132712434e-06	1.995547108891e-06	2.129919266736e-06	2.180140199926e-06	1.988835037992e-06	2.094198862324e-06	2.050970579148e-06	2.050402827081e-06	2.072424194921e-06
-1.627328288123e-06	-1.609108153389e-06	-1.626318749004e-06	-1.698323330857e-06	-1.712397875053e-06	-1.621627120585e-06	-1.631430222915e-06	-1.525289803794e-06	-1.614117422832e-06	-1.641083713366e-06
-5.529430382012e-06	-5.571107067226e-06	-5.49399146621e-06	-5.483373570314e-06	-5.468247763929e-06	-5.546222382691e-06	-5.546833108383e-06	-5.613844223262e-06	-5.555027655646e-06	-5.438123935164e-06
-9.003825653053e-06	-9.056790077011e-06	-9.095161658479e-06	-8.942327440309e-06	-8.945818990469e-06	-8.964462722361e-06	-8.878142580215e-06	-9.046860213857e-06	-8.918412277126e-06	-9.176756975648e-06
-1.243995120603e-05	-1.229060035257e-05	-1.236269872606e-05	-1.252085803571e-05	-1.25541628222e-05	-1.250720106327e-05	-1.257842541236e-05	-1.227116808877e-05	-1.252595120604e-05	-1.22975125123e-05
-1.543145845062e-05	-1.556306415296e-05	-1.548771251692e-05	-1.540739867778e-05	-1.533387694508e-05	-1.530682493467e-05	-1.543276812299e-05	-1.55776142492e-05	-1.537372918392e-05	-1.550988235977e-05
-1.796171818569e-05	-1.791917202354e-05	-1.794468153093e-05	-1.794673880795e-05	-1.804228304536e-05	-1.806889667932e-05	-1.791458817024e-05	-1.79648923222e-05	-1.805473220884e-05	-1.789850830392e-05
-2.031107942457e-05	-2.032634984062e-05	-2.02786995942e-05	-2.029422284977e-05	-2.021858199441e-05	-2.02209866984e-05	-2.033714008576e-05	-2.022246007982e-05	-2.022392800427e-05	-2.03425752261e-05
-2.219592533947e-05	-2.220171518275e-05	-2.224564013886e-05	-2.219355337729e-05	-2.225843672932e-05	-2.226248398074e-05	-2.214639607701e-05	-2.225627395092e-05	-2.225840762549e-05	-2.221313116024e-05
-2.345620487176e-05	-2.345838765905e-05	-2.343087544432e-05	-2.348594352952e-05	-2.344963104406e-05	-2.345490065636e-05	-2.350530667172e-05	-2.343600317545e-05	-2.343711093999e-05	-2.343629603274e-05
-2.391314774286e-05	-2.392362148385e-05	-2.392054921074e-05	-2.388914799667e-05	-2.389895053057e-05	-2.390150075371e-05	-2.390274494246e-05	-2.390248300799e-05	-2.391067573626e-05	-2.390651934547e-05
