########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12978
file                           	S15-232_S_BOA_030.0A_180710_155250.dat
date                           	10/07/2018
hour                           	15:52:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.745
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.530700e-06   	  +3.067453e-07   	  +2.519632e-06   	  +1.336402e-07   	  +7.941032e-06   	  +2.939693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.742519e-04   	  +3.153733e-05   	  -2.590503e-04   	  +1.373992e-05   
2   	  +1.546035e-03   	  +1.203368e-05   	  +3.650587e-03   	  +1.151663e-05   	  +3.964468e-03   	  +1.159675e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.907425e-03   	  +1.484662e-05   	  -4.503922e-03   	  +1.420888e-05   
3   	  -6.754459e+01   	  +1.155325e-03   	  -2.422976e-02   	  +8.542889e-04   	  +6.754460e+01   	  +1.155325e-03   	  +1.195741e-04   	  +4.215925e-06   	  +1.000000e+00   	  +2.418959e-05   	  +3.587225e-04   	  +1.264778e-05   
4   	  -1.921958e+00   	  +7.013576e-02   	  +2.452919e-01   	  +5.015958e-02   	  +1.937548e+00   	  +6.986065e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.414557e-04   	  +1.246035e-05   	  -4.357859e-05   	  +8.911372e-06   
5   	  +6.065404e+00   	  +3.596704e+00   	  -2.444543e+01   	  +4.886321e+00   	  +2.518667e+01   	  +4.820964e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.293102e-05   	  +7.667903e-06   	  +5.211578e-05   	  +1.041727e-05   
6   	  -2.318262e+03   	  +3.306134e+02   	  +3.625725e+02   	  +4.396637e+02   	  +2.346443e+03   	  +3.336328e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.930825e-05   	  +8.458116e-06   	  -9.275783e-06   	  +1.124796e-05   
7   	  -6.136591e+04   	  +1.815195e+04   	  +6.374926e+04   	  +2.654104e+04   	  +8.848584e+04   	  +2.289322e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.883917e-05   	  +5.572596e-06   	  -1.957085e-05   	  +8.148024e-06   
8   	  +9.088468e+05   	  +1.450070e+06   	  -1.065522e+07   	  +3.033634e+06   	  +1.069391e+07   	  +3.025170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.348132e-06   	  +5.342010e-06   	  +3.925334e-05   	  +1.117581e-05   
9   	  +4.406837e+10   	  +2.601390e+08   	  -3.175562e+09   	  +2.121395e+08   	  +4.418264e+10   	  +2.599138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948157e-03   	  +1.150017e-05   	  +1.403839e-04   	  +9.378176e-06   
10  	  -1.098804e+10   	  +1.269780e+10   	  +1.801182e+10   	  +1.896360e+10   	  +2.109888e+10   	  +1.748750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.829045e-06   	  +6.736071e-06   	  -9.555068e-06   	  +1.006002e-05   
11  	  +4.591417e+11   	  +1.354484e+12   	  +1.360150e+12   	  +2.375875e+12   	  +1.435556e+12   	  +2.292384e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.922835e-06   	  +8.622500e-06   	  -8.658645e-06   	  +1.512457e-05   
12  	  +1.322019e+14   	  +1.135994e+14   	  +4.188296e+12   	  +1.567020e+14   	  +1.322682e+14   	  +1.136508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.009901e-05   	  +8.677937e-06   	  -3.198788e-07   	  +1.197058e-05   
13  	  +8.369712e+15   	  +6.551153e+15   	  -1.065650e+16   	  +6.077929e+15   	  +1.355039e+16   	  +6.262694e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.672422e-06   	  +6.005368e-06   	  +9.768677e-06   	  +5.571569e-06   
14  	  +1.094540e+18   	  +8.937292e+17   	  +3.849859e+18   	  +8.521185e+17   	  +4.002428e+18   	  +8.553004e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.204027e-05   	  +9.831257e-06   	  -4.234955e-05   	  +9.373529e-06   
15  	  -9.593076e+21   	  +7.422750e+19   	  +3.129682e+20   	  +6.401497e+19   	  +9.598179e+21   	  +7.421739e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266316e-03   	  +9.798290e-06   	  -4.131281e-05   	  +8.450180e-06   

magnetic_center_x(um) 	11.445
magnetic_center_y(um) 	27.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.509920356417e-06	5.525553206098e-06	5.519324531633e-06	5.505944500328e-06	5.509010406968e-06	5.474753379531e-06	5.450404842122e-06	5.517530098587e-06	5.528417659661e-06	5.55234055355e-06
1.639157198952e-05	1.631962550164e-05	1.633181454963e-05	1.637658533582e-05	1.635326225369e-05	1.639478978177e-05	1.637654349906e-05	1.635226726648e-05	1.635097032704e-05	1.632890416658e-05
2.674169081729e-05	2.676726217032e-05	2.682221202122e-05	2.679099452507e-05	2.680315265025e-05	2.676179974515e-05	2.677707016119e-05	2.681659316295e-05	2.683496495592e-05	2.676361873455e-05
3.641832154244e-05	3.639978604042e-05	3.640276554506e-05	3.643821764854e-05	3.642352021416e-05	3.650829239632e-05	3.644105163403e-05	3.639785791165e-05	3.638920679805e-05	3.64557854482e-05
4.517831257544e-05	4.525695112534e-05	4.522647941485e-05	4.517048364505e-05	4.517140405369e-05	4.515101682045e-05	4.519174763118e-05	4.520347647485e-05	4.518180139712e-05	4.517553679761e-05
5.287193562253e-05	5.278870230541e-05	5.278152457322e-05	5.283857899485e-05	5.285637598718e-05	5.281608900987e-05	5.283167774905e-05	5.284733560984e-05	5.287353633321e-05	5.286540545058e-05
5.924200740992e-05	5.923067874392e-05	5.92653232161e-05	5.925159348408e-05	5.927643724135e-05	5.926936864853e-05	5.927297024755e-05	5.92528776906e-05	5.925217192271e-05	5.91991811234e-05
6.499747541966e-05	6.509144441225e-05	6.506133649964e-05	6.504816701636e-05	6.502024916699e-05	6.504760676762e-05	6.505816418212e-05	6.504598422907e-05	6.504629709525e-05	6.510201637866e-05
6.845070311101e-05	6.843059964012e-05	6.843190203654e-05	6.842284346931e-05	6.844737799838e-05	6.84376936988e-05	6.84315818944e-05	6.846184987808e-05	6.841054710094e-05	6.846400356153e-05
6.984893116169e-05	6.972216942813e-05	6.978241435718e-05	6.985573418206e-05	6.981640035519e-05	6.981834303588e-05	6.985633081058e-05	6.979409226915e-05	6.983519415371e-05	6.980362377362e-05
6.99380543665e-05	6.998492608545e-05	6.999458855717e-05	6.992853741394e-05	6.996209413046e-05	6.995204603299e-05	6.996645242907e-05	7.002789061517e-05	6.99962474755e-05	6.991279951762e-05
6.869676144561e-05	6.882826710353e-05	6.871443474665e-05	6.874459359096e-05	6.874213431729e-05	6.877460691612e-05	6.867138290545e-05	6.87255160301e-05	6.870184733998e-05	6.874760583742e-05
6.51745358482e-05	6.503319309559e-05	6.519446469611e-05	6.51842856314e-05	6.513868720504e-05	6.512903928524e-05	6.518273585243e-05	6.511221727123e-05	6.517334986711e-05	6.516408757307e-05
5.93211116211e-05	5.931465420872e-05	5.931866326137e-05	5.927737947786e-05	5.929554026807e-05	5.927368329139e-05	5.93727309024e-05	5.934845466982e-05	5.93576405663e-05	5.935080116615e-05
5.275625153445e-05	5.279424294713e-05	5.271591362543e-05	5.278022945276e-05	5.285248698783e-05	5.282479833113e-05	5.265344225336e-05	5.275860166876e-05	5.277219315758e-05	5.27158335899e-05
4.525257099885e-05	4.526681732386e-05	4.531289596343e-05	4.527972487267e-05	4.522995732259e-05	4.524718679022e-05	4.534339313977e-05	4.528942736215e-05	4.517334309639e-05	4.52880449302e-05
3.669450961752e-05	3.665599433589e-05	3.672926686704e-05	3.668727003969e-05	3.667886630865e-05	3.670730802696e-05	3.670610749396e-05	3.665209442261e-05	3.679892688524e-05	3.670032310765e-05
2.697109994187e-05	2.700168079173e-05	2.694312570384e-05	2.697470335988e-05	2.692984708119e-05	2.698245771171e-05	2.70276577794e-05	2.701509401959e-05	2.697519266803e-05	2.692280941119e-05
1.649977821216e-05	1.645452721277e-05	1.650209378568e-05	1.64960983966e-05	1.656349559198e-05	1.645564225328e-05	1.645463817113e-05	1.649821751926e-05	1.648203033255e-05	1.654649167904e-05
5.699469056708e-06	5.717735348298e-06	5.708728622267e-06	5.701868303731e-06	5.677471108356e-06	5.721173693018e-06	5.689757472283e-06	5.724328730139e-06	5.695647359971e-06	5.686583335773e-06
-5.350321316655e-06	-5.358599537431e-06	-5.312004759617e-06	-5.337857601262e-06	-5.35558183401e-06	-5.322619927028e-06	-5.319973752194e-06	-5.343003067537e-06	-5.344814326236e-06	-5.339618383005e-06
-1.618703572603e-05	-1.617865746084e-05	-1.621207775315e-05	-1.620458897378e-05	-1.614044413145e-05	-1.620318653295e-05	-1.617838097445e-05	-1.622629861231e-05	-1.61631123774e-05	-1.619111935725e-05
-2.657588083821e-05	-2.655404387042e-05	-2.659125129867e-05	-2.657968252606e-05	-2.657130789885e-05	-2.653778210515e-05	-2.658336234163e-05	-2.652268631209e-05	-2.658800804056e-05	-2.659689562279e-05
-3.630762148532e-05	-3.626820398495e-05	-3.624527016655e-05	-3.628458580351e-05	-3.63134786312e-05	-3.62866994692e-05	-3.631991057773e-05	-3.627359546954e-05	-3.632059451775e-05	-3.624937380664e-05
-4.502414230956e-05	-4.508826896199e-05	-4.502424417296e-05	-4.503151285462e-05	-4.501291186898e-05	-4.503722084337e-05	-4.497904956224e-05	-4.500220893533e-05	-4.498642738326e-05	-4.503556192503e-05
-5.230534952716e-05	-5.230241731624e-05	-5.23515700479e-05	-5.231032992015e-05	-5.225363565842e-05	-5.229995804257e-05	-5.232958210399e-05	-5.23702983628e-05	-5.230595706962e-05	-5.232827970758e-05
-5.893706475035e-05	-5.888808664167e-05	-5.893033812754e-05	-5.890823376831e-05	-5.895957292523e-05	-5.893616616959e-05	-5.887761290069e-05	-5.886746293982e-05	-5.890782995266e-05	-5.888349551242e-05
-6.461768498411e-05	-6.465350452345e-05	-6.459479482146e-05	-6.465405022027e-05	-6.463512545452e-05	-6.463150930358e-05	-6.465173646575e-05	-6.458291318268e-05	-6.461350130849e-05	-6.463281897595e-05
-6.818486144766e-05	-6.816347013228e-05	-6.815262895543e-05	-6.817246321589e-05	-6.815596134402e-05	-6.816167297075e-05	-6.812767969677e-05	-6.82445243001e-05	-6.815318192821e-05	-6.820519774919e-05
-6.943765038159e-05	-6.942987965886e-05	-6.949571979931e-05	-6.944501365069e-05	-6.942961772438e-05	-6.94615082466e-05	-6.950186798349e-05	-6.946659414098e-05	-6.948507507332e-05	-6.948641384952e-05
