########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12986
file                           	S15-232_S_BOA_150.0A_180710_155609.dat
date                           	10/07/2018
hour                           	15:56:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.743
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+1.174286e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.256331e-05   	  +2.540888e-07   	  -2.494604e-06   	  +6.122765e-07   	  +2.270080e-05   	  +2.613590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.676777e-04   	  +5.266588e-06   	  +5.170654e-05   	  +1.269087e-05   
2   	  +7.436072e-03   	  +4.205516e-05   	  +1.875830e-02   	  +4.509838e-05   	  +2.017843e-02   	  +4.469725e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.849561e-03   	  +1.046031e-05   	  -4.665719e-03   	  +1.121726e-05   
3   	  -3.350377e+02   	  +1.545094e-03   	  +3.467258e-02   	  +6.581893e-03   	  +3.350377e+02   	  +1.545094e-03   	  -3.449620e-05   	  +6.548410e-06   	  +1.000000e+00   	  +6.521929e-06   	  -1.034886e-04   	  +1.964523e-05   
4   	  -6.141552e+00   	  +6.849484e-01   	  -2.126173e+00   	  +3.050391e-01   	  +6.499175e+00   	  +6.549061e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.199711e-04   	  +2.453270e-05   	  +7.615286e-05   	  +1.092554e-05   
5   	  -4.878949e+01   	  +2.910059e+01   	  -3.636107e+01   	  +4.488407e+01   	  +6.084852e+01   	  +3.555034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.096983e-05   	  +1.250750e-05   	  +1.562811e-05   	  +1.929128e-05   
6   	  -6.195680e+03   	  +2.928215e+03   	  -5.388034e+02   	  +2.374032e+03   	  +6.219064e+03   	  +2.924447e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.195498e-05   	  +1.510264e-05   	  +2.778941e-06   	  +1.224437e-05   
7   	  -5.507566e+05   	  +3.186269e+05   	  -1.153735e+05   	  +1.873005e+05   	  +5.627112e+05   	  +3.142134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.408712e-05   	  +1.972031e-05   	  +7.140629e-06   	  +1.159231e-05   
8   	  +4.611207e+07   	  +2.357541e+07   	  -7.983137e+07   	  +2.477342e+07   	  +9.219203e+07   	  +2.447921e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.424740e-05   	  +1.750942e-05   	  +5.929065e-05   	  +1.839918e-05   
9   	  +2.198198e+11   	  +1.936919e+09   	  -5.212348e+10   	  +2.778733e+09   	  +2.259150e+11   	  +1.990721e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.959117e-03   	  +1.726256e-05   	  +4.645443e-04   	  +2.476513e-05   
10  	  -4.342342e+11   	  +1.910232e+11   	  +9.285766e+10   	  +1.944311e+11   	  +4.440517e+11   	  +1.911735e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.644072e-05   	  +2.042966e-05   	  -9.931006e-06   	  +2.079413e-05   
11  	  -2.226956e+13   	  +1.579169e+13   	  +3.809437e+12   	  +1.238961e+13   	  +2.259303e+13   	  +1.570515e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.858036e-05   	  +2.026678e-05   	  -4.888999e-06   	  +1.590061e-05   
12  	  -3.538127e+15   	  +1.165398e+15   	  +2.295305e+14   	  +1.200185e+15   	  +3.545564e+15   	  +1.165546e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.448923e-05   	  +1.794782e-05   	  -3.534940e-06   	  +1.848356e-05   
13  	  +5.972975e+16   	  +5.516608e+16   	  +3.983876e+16   	  +9.777010e+16   	  +7.179673e+16   	  +7.105945e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.103845e-05   	  +1.019508e-05   	  -7.362465e-06   	  +1.806861e-05   
14  	  -6.527986e+18   	  +7.851751e+18   	  +1.772582e+19   	  +4.785478e+18   	  +1.888966e+19   	  +5.246768e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.447705e-05   	  +1.741271e-05   	  -3.931029e-05   	  +1.061269e-05   
15  	  -4.832484e+22   	  +6.229507e+20   	  +4.633872e+21   	  +7.325949e+20   	  +4.854651e+22   	  +6.240366e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286032e-03   	  +1.657811e-05   	  -1.233176e-04   	  +1.949598e-05   

magnetic_center_x(um) 	11.097
magnetic_center_y(um) 	27.994


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.686809784791e-05	2.674789539014e-05	2.673613198567e-05	2.644086998771e-05	2.650723217812e-05	2.655774005689e-05	2.609343391669e-05	2.64978461928e-05	2.648745612532e-05	2.615842822706e-05
7.964207907207e-05	7.985698903212e-05	7.984833791852e-05	7.99671470304e-05	8.007896394702e-05	7.980974623933e-05	8.046970469877e-05	7.991214079084e-05	8.012947364477e-05	8.030334720388e-05
0.0001319747825619	0.0001318506838288	0.0001319242001045	0.0001318436698057	0.000132101282361	0.0001321147719864	0.0001320550072705	0.0001320295850746	0.0001320598385064	0.0001320643204963
0.0001800747122616	0.0001798962621251	0.0001798073935788	0.0001800934842322	0.0001799210440367	0.0001797324512154	0.0001798630546546	0.0001794572453946	0.0001798230659915	0.0001798865559977
0.0002231733233202	0.0002237272419734	0.0002235830324935	0.0002234951534774	0.0002233622217318	0.0002236455620732	0.0002233537525171	0.000224026851356	0.0002232678380096	0.0002234444691567
0.0002612816169858	0.0002608160721138	0.0002610915980767	0.0002606287307572	0.000260759727098	0.000260804197751	0.0002608680224512	0.0002605038462207	0.0002610620867927	0.0002608406939544
0.0002919380494859	0.000292196724331	0.0002916691883001	0.0002924343280029	0.0002923305146396	0.0002922231215052	0.000292520649964	0.0002922902058344	0.0002926159359049	0.0002923578722402
0.0003214462194592	0.0003213440650143	0.0003215841425117	0.0003208911221009	0.0003220161306672	0.0003212772135157	0.0003210679569747	0.0003216384502593	0.0003207662084606	0.0003213610907551
0.0003388711484149	0.0003385225718375	0.000338905287208	0.0003393850347493	0.0003391700738575	0.0003391022328287	0.0003385819145478	0.0003387627366465	0.0003391032805666	0.0003385061281733
0.0003453911631368	0.0003457048733253	0.0003455819678493	0.000345438165823	0.0003444294561632	0.0003452210803516	0.0003456374397501	0.000345242471667	0.0003449411306065	0.0003456135455053
0.0003448128700256	0.0003450219810475	0.0003451074881013	0.0003453679091763	0.0003447899653111	0.00034490172402	0.0003456531849224	0.0003452367091086	0.0003462065942585	0.0003452601376921
0.0003416602849029	0.00034126767423	0.0003409591154195	0.0003404439485166	0.0003416732070036	0.0003419210843276	0.000340205617249	0.0003417951229494	0.0003400448476896	0.0003416512336116
0.0003224679967389	0.0003223083040211	0.000322628300637	0.0003233631141484	0.0003230363654438	0.0003230175643694	0.0003227048437111	0.0003223355452064	0.000322779698763	0.000322296662489
0.0002935948723461	0.0002944979933091	0.0002940189733636	0.0002934586082119	0.0002926300221588	0.0002931699855253	0.0002946148160845	0.0002936767996289	0.0002939428377431	0.00029387435643
0.0002617886057124	0.000261355744442	0.0002617252175696	0.0002608315553516	0.0002614430850372	0.0002609003568068	0.0002607732021715	0.0002611834788695	0.0002619869774207	0.0002610975352582
0.0002231640246464	0.0002227329823654	0.0002228313387604	0.0002247314550914	0.0002244910865556	0.000223674098379	0.0002238011365989	0.0002233480481664	0.0002231140970252	0.0002235041029053
0.0001814452989493	0.000181668336154	0.00018160585023	0.0001802584301913	0.0001809747627703	0.0001813699927879	0.0001810432295315	0.0001813532726374	0.0001807476219255	0.000181236609933
0.0001332739484496	0.0001334622938884	0.0001333034888376	0.0001336495188298	0.0001335971901426	0.0001333546824753	0.0001334666012553	0.0001333749096375	0.0001339360896964	0.0001332725369139
8.109516784316e-05	8.108304609777e-05	8.099533442874e-05	8.099470869638e-05	8.04117298685e-05	8.09145567473e-05	8.113245712593e-05	8.11626232462e-05	8.118394180201e-05	8.122471626848e-05
2.743322329479e-05	2.750377279881e-05	2.780613795039e-05	2.734721783781e-05	2.769497405097e-05	2.758380105661e-05	2.74485173577e-05	2.728986510192e-05	2.710318040045e-05	2.731018867053e-05
-2.750950261543e-05	-2.762253097899e-05	-2.762758413155e-05	-2.70969576377e-05	-2.723776560742e-05	-2.756944923021e-05	-2.74908306892e-05	-2.732769098657e-05	-2.715185291891e-05	-2.739153205766e-05
-8.083430293482e-05	-8.100324339466e-05	-8.121517021209e-05	-8.097512181848e-05	-8.095457451418e-05	-8.071053161984e-05	-8.081371925073e-05	-8.088203321677e-05	-8.110248745652e-05	-8.082420390565e-05
-0.0001323851029156	-0.0001322035095654	-0.0001321820309386	-0.000132655564812	-0.0001324548211414	-0.0001324623590335	-0.000132499015308	-0.0001324539334746	-0.0001324033073615	-0.0001325180055574
-0.0001805216597859	-0.0001804790517781	-0.0001802275364753	-0.0001803603081498	-0.0001805366773624	-0.000180700517376	-0.0001805245847208	-0.0001805164356483	-0.0001803730119718	-0.0001804433413781
-0.000224175862968	-0.0002241954061901	-0.0002246463263873	-0.0002243699855171	-0.0002243335184176	-0.0002242447808385	-0.000224435570999	-0.0002243378257845	-0.0002243899798486	-0.0002244047791464
-0.0002593157405499	-0.0002586405025795	-0.0002599496219773	-0.0002589654759504	-0.0002591732772999	-0.0002585896872915	-0.0002582455636002	-0.0002596923150122	-0.0002594930410851	-0.0002592715027276
-0.0002933465293609	-0.0002945894375443	-0.0002921084233094	-0.0002931354392786	-0.0002934207732324	-0.0002939000260085	-0.0002930384944193	-0.0002923688734882	-0.0002931185590569	-0.0002926235902123
-0.0003209817223251	-0.0003202788648196	-0.0003211268049199	-0.0003222352243029	-0.0003214302996639	-0.0003211469156668	-0.0003219291684218	-0.0003213670861442	-0.000320016668411	-0.0003211317816749
-0.0003385387826711	-0.0003379806585144	-0.0003388550831005	-0.0003375710221007	-0.0003378452092875	-0.0003384984156583	-0.0003389854973648	-0.0003389988851268	-0.0003385674208403	-0.0003391736245248
-0.0003443915920798	-0.0003458020510152	-0.0003450357180554	-0.0003445594920777	-0.0003447515773587	-0.0003443552704994	-0.0003448299539741	-0.0003447604249232	-0.0003462129097898	-0.0003444374015089
-0.000346515676938	-0.0003453798999544	-0.0003446107730269	-0.0003463976318017	-0.0003465345362201	-0.0003466427442618	-0.0003447720082477	-0.0003454332763795	-0.000344920437783	-0.0003457868588157
-0.0003400743589737	-0.0003396715619601	-0.0003410960780457	-0.0003399226989131	-0.000339906080626	-0.0003403836453799	-0.0003404499730095	-0.0003399142879061	-0.000339876889484	-0.0003410009958316
-0.0003191074938513	-0.0003201629442628	-0.0003202111111023	-0.0003197781625204	-0.000318894686643	-0.0003192487347405	-0.0003205201064702	-0.0003200799401384	-0.0003202139632776	-0.0003195274621248
