########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12988
file                           	S15-232_S_BOA_110.0A_180710_155659.dat
date                           	10/07/2018
hour                           	15:56:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.747
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+2.368099e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.849112e-05   	  +2.440800e-07   	  -2.568230e-06   	  +2.064142e-07   	  +1.866862e-05   	  +2.434212e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.107963e-04   	  +6.742432e-06   	  +7.094444e-05   	  +5.701957e-06   
2   	  +5.950727e-03   	  +1.734064e-05   	  +1.415779e-02   	  +1.616655e-05   	  +1.535754e-02   	  +1.634821e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.972585e-03   	  +5.748198e-06   	  -4.693114e-03   	  +5.359072e-06   
3   	  -2.513930e+02   	  +1.579662e-03   	  -1.282929e-02   	  +2.383685e-03   	  +2.513930e+02   	  +1.579662e-03   	  +1.701093e-05   	  +3.160636e-06   	  +1.000000e+00   	  +8.886406e-06   	  +5.103281e-05   	  +9.481908e-06   
4   	  -4.337060e+00   	  +2.492390e-01   	  -1.616851e+00   	  +1.818572e-01   	  +4.628638e+00   	  +2.420240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.070253e-04   	  +1.189718e-05   	  +7.717882e-05   	  +8.680778e-06   
5   	  +1.039181e+01   	  +2.309572e+01   	  +1.074819e+01   	  +1.205206e+01   	  +1.495036e+01   	  +1.824254e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.952466e-06   	  +1.322942e-05   	  -6.156638e-06   	  +6.903521e-06   
6   	  -5.989093e+03   	  +1.129199e+03   	  +4.556951e+02   	  +2.581129e+03   	  +6.006404e+03   	  +1.142846e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.116723e-05   	  +7.761774e-06   	  -3.132297e-06   	  +1.774191e-05   
7   	  -3.574130e+05   	  +1.138247e+05   	  +8.462952e+04   	  +1.361906e+05   	  +3.672958e+05   	  +1.151214e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.948102e-05   	  +9.388768e-06   	  -6.980583e-06   	  +1.123360e-05   
8   	  +4.520433e+06   	  +1.474205e+07   	  -4.600068e+07   	  +1.380801e+07   	  +4.622225e+07   	  +1.381725e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.474379e-06   	  +1.459187e-05   	  +4.553210e-05   	  +1.366735e-05   
9   	  +1.635421e+11   	  +1.530296e+09   	  -2.776058e+10   	  +6.203671e+08   	  +1.658815e+11   	  +1.512283e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.942513e-03   	  +1.817649e-05   	  +3.297334e-04   	  +7.368570e-06   
10  	  -1.731803e+11   	  +1.459625e+11   	  +1.077587e+11   	  +5.861066e+10   	  +2.039690e+11   	  +1.277395e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.468392e-05   	  +2.080448e-05   	  -1.535917e-05   	  +8.353957e-06   
11  	  -1.883130e+13   	  +5.992156e+12   	  -9.298963e+12   	  +1.020383e+13   	  +2.100211e+13   	  +7.019843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.220901e-05   	  +1.024896e-05   	  +1.590494e-05   	  +1.745259e-05   
12  	  -1.166536e+15   	  +7.537864e+14   	  +8.520668e+14   	  +9.802947e+14   	  +1.444584e+15   	  +8.395508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.394291e-05   	  +1.547129e-05   	  -1.748847e-05   	  +2.012031e-05   
13  	  +3.147227e+16   	  +5.115174e+16   	  -1.366895e+16   	  +3.739307e+16   	  +3.431245e+16   	  +4.922568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.751529e-06   	  +1.259853e-05   	  +3.366626e-06   	  +9.209807e-06   
14  	  +5.432870e+18   	  +6.507180e+18   	  +1.271485e+19   	  +4.193637e+18   	  +1.382691e+19   	  +4.626953e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.605717e-05   	  +1.923240e-05   	  -3.757959e-05   	  +1.239457e-05   
15  	  -3.748594e+22   	  +4.432449e+20   	  +1.575455e+21   	  +3.887594e+20   	  +3.751903e+22   	  +4.431547e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329506e-03   	  +1.572047e-05   	  -5.587631e-05   	  +1.378805e-05   

magnetic_center_x(um) 	11.836
magnetic_center_y(um) 	28.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.988869007619e-05	1.979784792638e-05	1.9761178919e-05	1.979247463169e-05	1.977656938834e-05	1.992036959564e-05	1.979762600968e-05	1.985948983929e-05	1.989650991163e-05	1.989606062125e-05
5.993431841489e-05	6.022363959346e-05	6.021982335369e-05	6.016504994477e-05	6.024533649907e-05	6.015857434249e-05	6.032230885467e-05	5.999300992698e-05	6.000314169796e-05	6.003872476867e-05
9.929939551512e-05	9.906622290146e-05	9.916673297994e-05	9.906371269608e-05	9.910132212099e-05	9.905127080856e-05	9.910325752571e-05	9.927619976224e-05	9.905363549478e-05	9.89453837974e-05
0.0001350607635686	0.0001350239035673	0.000135078385938	0.0001350587408524	0.0001350004749838	0.0001350320089841	0.0001349614904029	0.0001349546510028	0.0001350481325062	0.0001350402453681
0.0001674937666394	0.0001678617700236	0.0001675263192737	0.000167778445757	0.0001676676620264	0.0001677551626926	0.0001676750835031	0.0001674926752457	0.0001677942200331	0.0001677954714978
0.0001958354987437	0.0001953974569915	0.0001956052146852	0.0001954288018169	0.0001957783097168	0.0001954222389031	0.0001958466746146	0.0001957749773283	0.0001957702479558	0.0001956921769306
0.0002198699658038	0.0002201169409091	0.0002201689931098	0.0002201417664764	0.0002197467838414	0.0002202947071055	0.0002198239380959	0.0002203056938015	0.0002193982945755	0.0002195033448515
0.0002408647414995	0.0002409983571852	0.0002409386797808	0.0002412498870399	0.0002408270374872	0.0002406900166534	0.0002408346044831	0.0002406749990769	0.0002411072491668	0.0002413727197563
0.0002540436398704	0.0002540819405112	0.0002541025169194	0.0002535766689107	0.0002545526949689	0.0002541832509451	0.0002539982669987	0.0002536481770221	0.0002545741735958	0.000254314072663
0.0002595754049253	0.0002591410011519	0.0002590194344521	0.0002592693490442	0.0002592841919977	0.0002595446421765	0.0002596736594569	0.0002598096325528	0.0002594683028292	0.0002590513613541
0.000259770808043	0.0002596742706373	0.00026015000185	0.0002603283792268	0.0002591925149318	0.0002597842540126	0.0002596131525934	0.0002597038983367	0.0002589942305349	0.0002594560501166
0.0002550245844759	0.000255101651419	0.0002549096534494	0.0002550788340159	0.0002548469637986	0.0002545840106905	0.0002549107011873	0.0002548752818257	0.000255983119132	0.0002557360276114
0.0002421818207949	0.0002423195837764	0.0002424973063171	0.0002420303208055	0.000243045942625	0.0002424441627227	0.0002429669402773	0.0002422139805276	0.0002419648662908	0.0002421925019007
0.0002202817850048	0.0002201828319812	0.0002199665323133	0.0002200396120315	0.0002200851595262	0.0002205549099017	0.0002197741559939	0.000220424219151	0.000220119356527	0.0002200881426688
0.0001963484683074	0.0001963755785255	0.000196218927158	0.0001963714603335	0.0001960098015843	0.0001961225061677	0.0001959050277947	0.0001966214185813	0.0001961163361557	0.0001959850051207
0.000167382255313	0.0001672238577157	0.0001677890249994	0.000167669961229	0.0001676620740909	0.0001672466314631	0.0001679866400082	0.0001668835175224	0.0001675863168202	0.0001678291155258
0.0001360677415505	0.0001365248172078	0.0001357409782941	0.000135964830406	0.0001361430913676	0.0001361488684779	0.0001356105931336	0.0001361287286272	0.0001360763271805	0.0001359730085824
0.0001004223013297	0.0001001664204523	0.0001004684381769	0.000100170756923	0.000100273071439	0.000100403529359	0.0001003896031762	0.0001006131860777	0.000100220546301	0.0001002100470942
6.059664156055e-05	6.0596907133e-05	6.073816257413e-05	6.066164496588e-05	6.06682660873e-05	6.079486047383e-05	6.089304952184e-05	6.076905265218e-05	6.079902232159e-05	6.085051427362e-05
2.075154952763e-05	2.093250986945e-05	2.052924173768e-05	2.081752063532e-05	2.0721274268e-05	2.066620436381e-05	2.041116385954e-05	2.062331259367e-05	2.059824873868e-05	2.038236743829e-05
-2.051655428659e-05	-2.069405491056e-05	-2.042556116066e-05	-2.050869989034e-05	-2.058977588604e-05	-2.058008794847e-05	-2.01648890652e-05	-2.05561027542e-05	-2.047567613772e-05	-2.039017817879e-05
-6.074563134462e-05	-6.07855799899e-05	-6.084512642701e-05	-6.094638956711e-05	-6.068745278753e-05	-6.090370152378e-05	-6.106724322308e-05	-6.102080442361e-05	-6.082464096835e-05	-6.06309986324e-05
-9.937974391505e-05	-9.912298992276e-05	-9.918956493493e-05	-9.914218389895e-05	-9.913291432895e-05	-9.895861148834e-05	-9.913164831232e-05	-9.901134762913e-05	-9.916679846356e-05	-9.926825441653e-05
-0.0001353745610686	-0.0001354866835754	-0.0001354346459266	-0.000135514565045	-0.0001357850560453	-0.0001355405693175	-0.0001355300337309	-0.0001353037368972	-0.0001356111170026	-0.0001355080021312
-0.000168189231772	-0.000168385609868	-0.0001684217859292	-0.0001682782458374	-0.0001681455032667	-0.000168417027453	-0.0001682820002316	-0.0001685965107754	-0.0001682842703303	-0.000168358135852
-0.0001949992438313	-0.0001946798147401	-0.0001949841534952	-0.000194888052647	-0.0001948507415364	-0.0001945474505192	-0.0001943311071955	-0.0001948158169398	-0.0001948890567292	-0.0001945071708178
-0.0002191509411205	-0.0002197225403506	-0.0002199534937972	-0.0002198452857556	-0.0002197782014264	-0.0002193495311076	-0.0002201453607995	-0.0002195110137109	-0.0002199238224421	-0.0002193913533119
-0.0002411948080407	-0.0002405780687695	-0.0002394194307271	-0.000240022491198	-0.0002401413803454	-0.000241630434175	-0.0002408783329884	-0.0002403188263997	-0.0002394106850261	-0.0002415528579149
-0.0002548050542828	-0.0002544165763538	-0.0002548616321292	-0.0002549845958129	-0.0002546346804593	-0.0002546894247644	-0.0002540373243392	-0.0002546415489633	-0.0002549506898504	-0.0002544047893025
-0.0002587533090264	-0.0002595727273729	-0.0002602675522212	-0.0002594994439278	-0.0002598083810881	-0.0002579633728601	-0.0002594597754069	-0.0002597879210953	-0.0002601606538519	-0.0002586218179204
-0.0002585338079371	-0.0002586139016785	-0.0002581943990663	-0.0002582783054095	-0.0002585110487416	-0.0002587431808934	-0.0002588428615127	-0.0002582177403383	-0.0002580738510005	-0.0002590566582512
-0.0002553454251029	-0.0002551918150857	-0.0002545785682742	-0.0002550310455263	-0.0002547060139477	-0.0002561999426689	-0.0002551178622525	-0.0002550752251409	-0.0002546859614085	-0.0002554674865678
-0.0002403459511697	-0.0002402386453468	-0.0002407007705187	-0.0002404657425359	-0.0002406930871075	-0.0002400366793154	-0.0002398586366326	-0.0002407220454188	-0.0002412283211015	-0.0002398030919721
