########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20978
file                           	S15-192_S_BOA_002.0A_180831_084405.dat
date                           	31/08/2018
hour                           	08:44:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.381
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.829514e-06   	  +2.448031e-07   	  +1.157076e-06   	  +2.030411e-07   	  +7.914551e-06   	  +2.439852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.560305e-03   	  +2.363866e-04   	  -1.117277e-03   	  +1.960595e-04   
2   	  +4.298501e-04   	  +1.719958e-05   	  +4.900452e-04   	  +1.017660e-05   	  +6.518554e-04   	  +1.368090e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.980844e-03   	  +1.992985e-04   	  -5.678339e-03   	  +1.179214e-04   
3   	  -7.191736e+00   	  +7.068173e-04   	  +2.746949e-03   	  +1.253564e-03   	  +7.191737e+00   	  +7.068174e-04   	  -1.273197e-04   	  +5.810206e-05   	  +1.000000e+00   	  +1.389916e-04   	  -3.819617e-04   	  +1.743062e-04   
4   	  +2.603897e-01   	  +6.140258e-02   	  -2.519428e-01   	  +3.967104e-02   	  +3.623230e-01   	  +5.204073e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.344874e-04   	  +1.024552e-04   	  +4.203866e-04   	  +6.619439e-05   
5   	  +2.290862e+01   	  +4.773350e+00   	  +1.305579e+01   	  +3.089009e+00   	  +2.636775e+01   	  +4.420200e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.587042e-04   	  +9.557672e-05   	  -2.614171e-04   	  +6.185117e-05   
6   	  -9.874036e+02   	  +3.189457e+02   	  +1.966137e+02   	  +2.055232e+02   	  +1.006788e+03   	  +3.153692e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.372444e-04   	  +7.663493e-05   	  -4.724253e-05   	  +4.938226e-05   
7   	  -1.530787e+04   	  +1.725434e+04   	  -3.893023e+04   	  +1.955302e+04   	  +4.183173e+04   	  +1.926112e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.413843e-05   	  +4.974961e-05   	  +1.122455e-04   	  +5.637741e-05   
8   	  +2.699485e+05   	  +1.162929e+06   	  +1.209012e+06   	  +1.187906e+06   	  +1.238783e+06   	  +1.186732e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.339911e-06   	  +4.023702e-05   	  -4.183133e-05   	  +4.110122e-05   
9   	  +1.962224e+09   	  +7.663077e+07   	  -9.586593e+08   	  +1.173072e+08   	  +2.183885e+09   	  +8.597898e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.147092e-04   	  +3.181693e-05   	  +3.980312e-04   	  +4.870557e-05   
10  	  -3.004714e+08   	  +6.498520e+09   	  +6.003407e+09   	  +9.812627e+09   	  +6.010922e+09   	  +9.805742e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.497516e-06   	  +3.237796e-05   	  -2.991094e-05   	  +4.889003e-05   
11  	  -3.448088e+11   	  +6.648588e+11   	  +1.917259e+11   	  +7.866062e+11   	  +3.945275e+11   	  +6.955355e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.061392e-05   	  +3.975078e-05   	  -1.146417e-05   	  +4.702985e-05   
12  	  +7.229376e+12   	  +4.269589e+13   	  -2.666898e+13   	  +6.838367e+13   	  +2.763148e+13   	  +6.694029e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.185583e-06   	  +3.063258e-05   	  +1.913347e-05   	  +4.906252e-05   
13  	  -8.331075e+13   	  +4.751983e+15   	  +2.048109e+15   	  +4.081466e+15   	  +2.049803e+15   	  +4.082665e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.150518e-07   	  +4.091227e-05   	  -1.763473e-05   	  +3.513945e-05   
14  	  +4.661938e+17   	  +2.860370e+17   	  +3.519547e+17   	  +4.013204e+17   	  +5.841308e+17   	  +3.325428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.816438e-05   	  +2.955169e-05   	  -3.636117e-05   	  +4.146209e-05   
15  	  -9.118692e+20   	  +2.349528e+19   	  +1.424870e+20   	  +1.889524e+19   	  +9.229344e+20   	  +2.339616e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.130509e-03   	  +2.912896e-05   	  -1.766526e-04   	  +2.342576e-05   

magnetic_center_x(um) 	29.885
magnetic_center_y(um) 	34.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.262268582053e-07	7.536655743934e-07	7.494375608985e-07	7.988406878212e-07	8.086151979114e-07	7.532880204053e-07	7.572305094072e-07	7.895290536908e-07	7.846986704863e-07	7.50791741666e-07
1.956176220119e-06	1.93489108824e-06	1.949065335793e-06	1.912646894198e-06	1.916616838571e-06	1.89449554e-06	1.978546833925e-06	1.899443873299e-06	1.944263203768e-06	1.947821829162e-06
3.065611736019e-06	3.056341029151e-06	3.010247382917e-06	3.067807028856e-06	3.050694658668e-06	3.065736564167e-06	3.01901968669e-06	3.033826715182e-06	3.031193955394e-06	3.051607336602e-06
4.042516138725e-06	4.079297468706e-06	4.085354248673e-06	4.066237579536e-06	4.058794729644e-06	4.084495230927e-06	4.080756298208e-06	4.105311290914e-06	4.089862159162e-06	4.070387603861e-06
5.030755801272e-06	5.012612291466e-06	5.005471848563e-06	5.028130090068e-06	5.057008820586e-06	5.004193099012e-06	5.053478162154e-06	4.996680218028e-06	5.024308393331e-06	5.055084784544e-06
5.80288360652e-06	5.808628429804e-06	5.810689799546e-06	5.802292434964e-06	5.771821179223e-06	5.799277460028e-06	5.76987849854e-06	5.791720013804e-06	5.795988727186e-06	5.774273631687e-06
6.497516096715e-06	6.520079750771e-06	6.511056653835e-06	6.510898401757e-06	6.526327069878e-06	6.489591214631e-06	6.504788871098e-06	6.533740815939e-06	6.513255357277e-06	6.527586265292e-06
7.103876669134e-06	7.070539595588e-06	7.092507075868e-06	7.089884547895e-06	7.093092335708e-06	7.091844963725e-06	7.123794148356e-06	7.065882527968e-06	7.105485110515e-06	7.090445706126e-06
7.452219051629e-06	7.48268348616e-06	7.457519586751e-06	7.459745120286e-06	7.451361852873e-06	7.459438165824e-06	7.434438884957e-06	7.460843335139e-06	7.452246791217e-06	7.452785212081e-06
7.597128842463e-06	7.594188900839e-06	7.611284218001e-06	7.606804956595e-06	7.614940841449e-06	7.581751106045e-06	7.625789749e-06	7.592270321766e-06	7.615012236784e-06	7.614896730956e-06
7.634706889803e-06	7.624772933923e-06	7.620779342687e-06	7.629582796653e-06	7.615846243425e-06	7.635681868123e-06	7.622748398717e-06	7.633958375663e-06	7.626262231497e-06	7.635509973625e-06
7.498359536839e-06	7.500994797738e-06	7.493727480323e-06	7.495442787331e-06	7.497319074901e-06	7.475952770619e-06	7.480709427909e-06	7.488093615393e-06	7.498812465201e-06	7.486218237318e-06
7.097550223989e-06	7.104799351509e-06	7.11898519512e-06	7.095671207935e-06	7.119604106265e-06	7.09500091034e-06	7.149122211558e-06	7.118203939172e-06	7.118035227904e-06	7.122770966816e-06
6.507135822176e-06	6.518778718601e-06	6.502918040496e-06	6.525399385282e-06	6.487858172477e-06	6.536745786434e-06	6.485773155873e-06	6.519622274936e-06	6.508590104204e-06	6.510801540571e-06
5.810727543576e-06	5.818478712172e-06	5.822651473864e-06	5.806180979562e-06	5.807411980641e-06	5.751795470132e-06	5.791539024358e-06	5.810112725158e-06	5.792804586235e-06	5.780242645415e-06
5.013535883336e-06	4.993748461857e-06	5.012318979425e-06	4.998798431188e-06	5.006957962905e-06	5.056317149865e-06	5.055783731223e-06	4.992211870558e-06	5.030780812376e-06	5.053219410911e-06
4.085436103196e-06	4.10680377172e-06	4.062152584083e-06	4.12263761973e-06	4.055518274981e-06	4.061161689606e-06	4.060845640197e-06	4.10673328588e-06	4.074257958564e-06	4.050564712088e-06
3.045307266802e-06	3.026275862794e-06	3.078476993323e-06	3.009339479831e-06	3.06003175865e-06	3.02248281514e-06	3.042782736884e-06	3.042583330171e-06	3.062582891289e-06	3.080016767854e-06
1.909149887069e-06	1.935494992722e-06	1.916614564834e-06	1.947336386365e-06	1.904491114146e-06	1.949102170329e-06	1.968690639842e-06	1.942463995874e-06	1.935833779498e-06	1.934264673764e-06
7.836374606995e-07	7.635933343408e-07	7.72540147409e-07	7.735265512565e-07	7.730585025456e-07	7.729266258139e-07	7.369097261289e-07	7.466410352208e-07	7.453271564373e-07	7.620814699294e-07
-4.158435444879e-07	-4.377560287594e-07	-4.094832490864e-07	-4.397700479331e-07	-4.014623584681e-07	-4.5705814955e-07	-3.946575191094e-07	-3.841973921226e-07	-3.776383721288e-07	-3.998345619038e-07
-1.615944142941e-06	-1.556810502734e-06	-1.606731188986e-06	-1.568184643475e-06	-1.616800432203e-06	-1.572424025653e-06	-1.593936872268e-06	-1.621520254957e-06	-1.618216174393e-06	-1.602600832484e-06
-2.665499096111e-06	-2.721430291786e-06	-2.688712356758e-06	-2.720215434238e-06	-2.721113105508e-06	-2.698002617763e-06	-2.686294010346e-06	-2.691233476071e-06	-2.691469035199e-06	-2.704922053454e-06
-3.766153440665e-06	-3.730369826371e-06	-3.724848056663e-06	-3.751786152861e-06	-3.7177435388e-06	-3.749543111553e-06	-3.743500883502e-06	-3.700001798279e-06	-3.722283963725e-06	-3.712897523656e-06
-4.64533604827e-06	-4.667311259254e-06	-4.678253390011e-06	-4.62005573354e-06	-4.679579888034e-06	-4.675539003074e-06	-4.663475010602e-06	-4.684594387072e-06	-4.670925136452e-06	-4.655543762055e-06
-5.459901785798e-06	-5.437494110083e-06	-5.436498668132e-06	-5.474231329572e-06	-5.455837253976e-06	-5.467384653457e-06	-5.453894573293e-06	-5.446975137602e-06	-5.433387741505e-06	-5.466288712341e-06
-6.171893346618e-06	-6.17328169028e-06	-6.163767011458e-06	-6.159220902191e-06	-6.170835149533e-06	-6.14170312474e-06	-6.159805252537e-06	-6.148999091238e-06	-6.169669632072e-06	-6.136445790617e-06
-6.729914730386e-06	-6.735363967891e-06	-6.74831426295e-06	-6.739788204868e-06	-6.745594873792e-06	-6.757268238289e-06	-6.737224794051e-06	-6.753235084034e-06	-6.735831902915e-06	-6.752201898053e-06
-7.133010967664e-06	-7.121311682567e-06	-7.119790552679e-06	-7.133685357985e-06	-7.124737294362e-06	-7.139782610466e-06	-7.119550446077e-06	-7.128344805096e-06	-7.125046067813e-06	-7.124489002308e-06
-7.275805728568e-06	-7.26341841073e-06	-7.254549927893e-06	-7.259861831699e-06	-7.275591997313e-06	-7.253201601998e-06	-7.265556178027e-06	-7.24117126083e-06	-7.258596724569e-06	-7.255443506438e-06
