########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16828
file                           	S15-202_S_BOA_000.0A_180808_124519.dat
date                           	08/08/2018
hour                           	12:45:19
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.870443e-06   	  +1.531133e-07   	  +3.160026e-06   	  +1.845381e-07   	  +6.666923e-06   	  +1.607093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.577182e-02   	  +4.113713e-04   	  -8.489853e-03   	  +4.957910e-04   
2   	  -1.901708e-04   	  +1.053311e-05   	  +6.370025e-05   	  +4.859071e-06   	  +2.005559e-04   	  +1.010623e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.131020e-03   	  +3.395868e-04   	  -2.053683e-03   	  +1.566557e-04   
3   	  -2.584801e+00   	  +4.728556e-04   	  -2.135513e-03   	  +4.561558e-04   	  +2.584802e+00   	  +4.728556e-04   	  +2.753936e-04   	  +5.882538e-05   	  +1.000000e+00   	  +2.587119e-04   	  +8.262019e-04   	  +1.764763e-04   
4   	  -7.184073e-01   	  +4.004373e-02   	  +3.033907e-01   	  +4.186891e-02   	  +7.798429e-01   	  +4.032528e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.335213e-03   	  +1.859050e-04   	  -1.408486e-03   	  +1.943776e-04   
5   	  -2.081919e+00   	  +1.994936e+00   	  -1.937782e+01   	  +1.989100e+00   	  +1.948933e+01   	  +1.989167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.159714e-04   	  +1.111384e-04   	  +1.079558e-03   	  +1.108135e-04   
6   	  +8.799182e+01   	  +1.592003e+02   	  +4.614899e+01   	  +1.347382e+02   	  +9.935940e+01   	  +1.542516e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.882616e-05   	  +1.064291e-04   	  -3.084415e-05   	  +9.007562e-05   
7   	  -2.493800e+04   	  +1.212568e+04   	  +9.378664e+02   	  +1.503378e+04   	  +2.495563e+04   	  +1.213028e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.000599e-04   	  +9.727566e-05   	  -7.515228e-06   	  +1.206052e-04   
8   	  -1.329624e+06   	  +1.307714e+06   	  -9.916203e+05   	  +1.211159e+06   	  +1.658678e+06   	  +1.274045e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.280034e-04   	  +1.258902e-04   	  +9.546161e-05   	  +1.165951e-04   
9   	  -8.417923e+08   	  +9.735183e+07   	  +7.124014e+06   	  +7.817278e+07   	  +8.418224e+08   	  +9.735059e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.724408e-04   	  +1.124618e-04   	  -8.233902e-06   	  +9.030587e-05   
10  	  +4.514243e+09   	  +6.666757e+09   	  -8.086112e+09   	  +6.194930e+09   	  +9.260864e+09   	  +6.310238e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.258671e-05   	  +9.241793e-05   	  +1.120945e-04   	  +8.587724e-05   
11  	  -2.926889e+11   	  +3.909549e+11   	  +9.262609e+11   	  +3.445552e+11   	  +9.714042e+11   	  +3.490223e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.868289e-05   	  +6.503537e-05   	  -1.540790e-04   	  +5.731678e-05   
12  	  +1.369243e+13   	  +2.562818e+13   	  -3.491316e+13   	  +2.460879e+13   	  +3.750215e+13   	  +2.474711e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.733169e-05   	  +5.115898e-05   	  +6.969768e-05   	  +4.912408e-05   
13  	  +6.275767e+14   	  +2.165008e+15   	  -1.752538e+15   	  +1.560828e+15   	  +1.861516e+15   	  +1.640743e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.502957e-05   	  +5.186148e-05   	  +4.197984e-05   	  +3.738871e-05   
14  	  -7.989500e+16   	  +1.498791e+17   	  +3.009688e+17   	  +1.443802e+17   	  +3.113927e+17   	  +1.447486e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.296432e-05   	  +4.308317e-05   	  -8.651704e-05   	  +4.150251e-05   
15  	  -3.247443e+20   	  +1.735706e+19   	  +1.848168e+17   	  +6.055351e+18   	  +3.247443e+20   	  +1.735705e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.120182e-03   	  +5.987237e-05   	  -6.394462e-07   	  +2.088754e-05   

magnetic_center_x(um) 	-36.786
magnetic_center_y(um) 	12.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.200309149383e-07	4.17178398493e-07	4.268129885077e-07	4.349410573923e-07	4.300387956846e-07	4.225494762977e-07	4.127036845603e-07	4.172523233592e-07	4.209921655729e-07	4.364789276678e-07
8.417025014751e-07	8.476363291265e-07	8.411955150223e-07	8.373765467695e-07	8.355057730114e-07	8.429954618805e-07	8.545857781428e-07	8.56958422446e-07	8.446202173218e-07	8.341149282387e-07
1.260815110982e-06	1.251108869837e-06	1.237793185282e-06	1.248033072443e-06	1.253503342014e-06	1.254452968169e-06	1.249947672477e-06	1.244931468136e-06	1.24538826185e-06	1.257504663954e-06
1.61175228186e-06	1.615610131012e-06	1.624392666599e-06	1.627732672205e-06	1.622746367502e-06	1.611281277292e-06	1.612802520867e-06	1.616912527425e-06	1.623612888579e-06	1.622796162337e-06
1.963488102774e-06	1.959955852726e-06	1.947704049599e-06	1.945215444721e-06	1.948595809154e-06	1.96235760086e-06	1.966095624084e-06	1.963462864296e-06	1.950571231646e-06	1.944912582985e-06
2.248227019663e-06	2.239420155092e-06	2.236890395579e-06	2.2506840196e-06	2.249878662042e-06	2.245993073302e-06	2.234659859823e-06	2.237567287011e-06	2.246715894216e-06	2.259943585159e-06
2.481741830707e-06	2.49264849117e-06	2.491333361831e-06	2.490054384907e-06	2.479548811607e-06	2.485892309778e-06	2.488181735316e-06	2.493662577763e-06	2.493753527233e-06	2.480841203578e-06
2.717357347137e-06	2.705028691707e-06	2.686397692742e-06	2.684251512619e-06	2.70080977316e-06	2.710527724048e-06	2.705984115892e-06	2.700602635741e-06	2.695932835195e-06	2.700203594941e-06
2.820888767019e-06	2.826348918461e-06	2.834101223925e-06	2.839357875928e-06	2.831668325598e-06	2.815677589751e-06	2.808827275658e-06	2.824079274433e-06	2.836701241904e-06	2.840640263457e-06
2.868400315492e-06	2.876025291698e-06	2.870593789339e-06	2.859856977011e-06	2.854940930774e-06	2.867274133678e-06	2.874325900848e-06	2.8815652513e-06	2.869421223295e-06	2.857963409042e-06
2.880646434278e-06	2.874514393625e-06	2.865778242267e-06	2.872428012779e-06	2.88071896648e-06	2.88004093818e-06	2.868531510103e-06	2.866688191716e-06	2.870539447031e-06	2.884665946112e-06
2.823163185894e-06	2.829843424479e-06	2.842587491614e-06	2.843011316145e-06	2.835472059814e-06	2.815548668877e-06	2.816299456754e-06	2.835440454874e-06	2.837034344338e-06	2.837344027284e-06
2.703958898564e-06	2.703990958253e-06	2.694477188925e-06	2.690120027182e-06	2.695564717214e-06	2.708037300181e-06	2.705706720008e-06	2.706130999286e-06	2.693709348023e-06	2.689753500817e-06
2.472620735716e-06	2.466806336088e-06	2.470701929269e-06	2.481510591679e-06	2.478359874658e-06	2.472412006682e-06	2.456384891047e-06	2.463949840603e-06	2.470978188285e-06	2.487413894414e-06
2.229116034869e-06	2.243004473712e-06	2.248255441373e-06	2.24233622248e-06	2.231329517599e-06	2.235715328425e-06	2.231088728877e-06	2.246770009151e-06	2.2427834665e-06	2.234692601633e-06
1.950546220542e-06	1.942900325957e-06	1.929453901539e-06	1.927392986545e-06	1.935403133757e-06	1.943646111613e-06	1.942432618307e-06	1.938085006259e-06	1.933294697665e-06	1.938818058989e-06
1.605713350727e-06	1.608185812074e-06	1.618779947421e-06	1.626765651963e-06	1.613264998923e-06	1.607943886484e-06	1.596473794052e-06	1.609855075912e-06	1.617665475351e-06	1.62476112564e-06
1.243450810762e-06	1.247681893801e-06	1.245055159416e-06	1.234728529198e-06	1.22827202631e-06	1.242022108272e-06	1.25097540149e-06	1.25159124309e-06	1.238836830453e-06	1.233670445799e-06
8.463252356705e-07	8.382311307287e-07	8.310888119922e-07	8.343274089384e-07	8.430122306891e-07	8.4233272446e-07	8.353971452379e-07	8.305447636303e-07	8.306943755088e-07	8.464318739243e-07
3.998781608061e-07	4.100912462945e-07	4.195006226837e-07	4.196160432457e-07	4.11642133713e-07	4.028234172893e-07	4.032853269109e-07	4.099777584088e-07	4.147643153374e-07	4.154920247856e-07
-1.517500791692e-08	-1.42098874889e-08	-2.443329982782e-08	-2.814734756384e-08	-2.066154891622e-08	-1.578032460259e-08	-4.739002523735e-09	-9.19253206888e-09	-2.24166285534e-08	-2.027606527122e-08
-4.482089650537e-07	-4.476407013954e-07	-4.426302666616e-07	-4.374803665996e-07	-4.366094401576e-07	-4.528243380264e-07	-4.530878641162e-07	-4.503665991251e-07	-4.400647526381e-07	-4.266266557806e-07
-8.514879255017e-07	-8.379279847759e-07	-8.327064051628e-07	-8.404280720242e-07	-8.454337603325e-07	-8.526712917956e-07	-8.374583444493e-07	-8.35222635942e-07	-8.403849278693e-07	-8.481467830279e-07
-1.20858601349e-06	-1.221787442773e-06	-1.230483690051e-06	-1.232951490238e-06	-1.22093229038e-06	-1.218131387759e-06	-1.216359123646e-06	-1.223756157742e-06	-1.227361735801e-06	-1.220940021085e-06
-1.558520693834e-06	-1.551768491481e-06	-1.539534196127e-06	-1.534852458462e-06	-1.541478354739e-06	-1.551460854898e-06	-1.564297463119e-06	-1.550239403514e-06	-1.540162884339e-06	-1.538112314847e-06
-1.834502199927e-06	-1.830178348428e-06	-1.83295617262e-06	-1.844225494096e-06	-1.843221639319e-06	-1.837028662521e-06	-1.832040766203e-06	-1.82644907909e-06	-1.839570018092e-06	-1.84668476777e-06
-2.072389861496e-06	-2.083644403683e-06	-2.089113422699e-06	-2.087377424687e-06	-2.074187705148e-06	-2.07781795325e-06	-2.088785777232e-06	-2.087475195367e-06	-2.086196218443e-06	-2.071560402328e-06
-2.301580934727e-06	-2.29344800573e-06	-2.282537934661e-06	-2.289146095791e-06	-2.293448687851e-06	-2.305921498191e-06	-2.3035211143e-06	-2.291430973855e-06	-2.286122480655e-06	-2.291382543262e-06
-2.413006995994e-06	-2.418928488623e-06	-2.427262643323e-06	-2.433556119286e-06	-2.4238891001e-06	-2.413755964881e-06	-2.411552259218e-06	-2.416166353214e-06	-2.42851024268e-06	-2.430493395877e-06
-2.472245341778e-06	-2.478637270542e-06	-2.470816980349e-06	-2.467479816914e-06	-2.46739045906e-06	-2.477950602042e-06	-2.482488980604e-06	-2.478825081198e-06	-2.470169192748e-06	-2.459055394866e-06
