########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16820
file                           	S15-202_S_BOA_070.0A_180808_124209.dat
date                           	08/08/2018
hour                           	12:42:09
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.612
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.921676e-05   	  +2.096924e-07   	  -1.292007e-05   	  +3.000706e-07   	  +2.315625e-05   	  +2.414817e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.253920e-04   	  +9.006641e-06   	  +5.549385e-04   	  +1.288853e-05   
2   	  +1.373019e-03   	  +1.417951e-05   	  +6.372529e-03   	  +2.146022e-05   	  +6.518765e-03   	  +2.119032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.076812e-04   	  +7.308403e-06   	  -3.284529e-03   	  +1.106104e-05   
3   	  -1.616804e+02   	  +8.619443e-04   	  +1.747238e-03   	  +1.589315e-03   	  +1.616804e+02   	  +8.619443e-04   	  -3.602245e-06   	  +3.276660e-06   	  +1.000000e+00   	  +7.539399e-06   	  -1.080671e-05   	  +9.829979e-06   
4   	  +5.077630e-01   	  +7.442179e-02   	  +3.580634e+00   	  +1.142638e-01   	  +3.616458e+00   	  +1.136135e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.768641e-05   	  +5.523621e-06   	  -2.657564e-04   	  +8.480716e-06   
5   	  -2.664905e+02   	  +5.645303e+00   	  +1.176241e+02   	  +9.791723e+00   	  +2.912947e+02   	  +6.504320e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.373486e-04   	  +5.027965e-06   	  -1.047614e-04   	  +8.720957e-06   
6   	  -3.403514e+03   	  +8.332995e+02   	  +1.225070e+03   	  +1.004152e+03   	  +3.617278e+03   	  +8.546319e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.637589e-05   	  +8.906096e-06   	  -1.309325e-05   	  +1.073212e-05   
7   	  -6.619214e+05   	  +6.119577e+04   	  +1.139256e+05   	  +4.742049e+04   	  +6.716539e+05   	  +6.084304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.489340e-05   	  +7.848541e-06   	  -1.461130e-05   	  +6.081820e-06   
8   	  +1.991909e+07   	  +2.952083e+06   	  -2.736305e+07   	  +4.865124e+06   	  +3.384534e+07   	  +4.299951e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.065619e-05   	  +4.543361e-06   	  +4.211275e-05   	  +7.487600e-06   
9   	  +1.035315e+11   	  +3.000234e+08   	  -1.316807e+09   	  +3.597566e+08   	  +1.035398e+11   	  +3.000340e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.912063e-03   	  +5.540971e-06   	  +2.431938e-05   	  +6.644139e-06   
10  	  -4.514805e+10   	  +2.785298e+10   	  -1.510256e+11   	  +3.383861e+10   	  +1.576296e+11   	  +3.338800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.000578e-05   	  +6.172811e-06   	  +3.347050e-05   	  +7.499351e-06   
11  	  +6.130942e+12   	  +2.108788e+12   	  -1.302935e+12   	  +3.000201e+12   	  +6.267862e+12   	  +2.154944e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.630496e-05   	  +5.608224e-06   	  +3.465095e-06   	  +7.978897e-06   
12  	  +1.274565e+14   	  +1.448260e+14   	  +3.022731e+14   	  +2.816324e+14   	  +3.280460e+14   	  +2.655365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.067581e-06   	  +4.621896e-06   	  -9.646559e-06   	  +8.987862e-06   
13  	  +2.528000e+16   	  +1.173653e+16   	  -3.870071e+16   	  +1.189974e+16   	  +4.622579e+16   	  +1.185116e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.681265e-06   	  +4.494636e-06   	  +1.482087e-05   	  +4.557139e-06   
14  	  -1.640380e+18   	  +1.332421e+18   	  +7.702109e+18   	  +1.112113e+18   	  +7.874854e+18   	  +1.122570e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.538421e-06   	  +6.123190e-06   	  -3.539531e-05   	  +5.110755e-06   
15  	  -2.383772e+22   	  +9.710903e+19   	  -4.280818e+20   	  +1.062036e+20   	  +2.384156e+22   	  +9.711210e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314565e-03   	  +5.355222e-06   	  +2.360718e-05   	  +5.856752e-06   

magnetic_center_x(um) 	4.246
magnetic_center_y(um) 	19.707


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298447205045e-05	1.313435041084e-05	1.296295067732e-05	1.312308995693e-05	1.295491620112e-05	1.304022134718e-05	1.31180149765e-05	1.307265756623e-05	1.304742636421e-05	1.301628981309e-05
3.913571345038e-05	3.897204078385e-05	3.896166163031e-05	3.894134715665e-05	3.914427725249e-05	3.905864650733e-05	3.896257476299e-05	3.914346962119e-05	3.898268914782e-05	3.907499558409e-05
6.39713689452e-05	6.408915942302e-05	6.41697406536e-05	6.414549716283e-05	6.394850788638e-05	6.41151345917e-05	6.404248415492e-05	6.398067489499e-05	6.408477202058e-05	6.404639134416e-05
8.721924677957e-05	8.71271113283e-05	8.707799133845e-05	8.706032531336e-05	8.721185440663e-05	8.712965063751e-05	8.723406790523e-05	8.710344263818e-05	8.715246076463e-05	8.708378300071e-05
0.0001080073125195	0.0001081296504708	0.0001080838846974	0.0001081482550944	0.000108078114863	0.0001080061265384	0.0001080077054212	0.0001081974332919	0.0001080469155568	0.0001082135713659
0.0001264193997486	0.0001262705482077	0.0001264167513	0.0001263035810553	0.000126303450088	0.0001263645826839	0.0001263355225092	0.0001263222366106	0.0001263864396606	0.0001262142031919
0.0001417701132596	0.0001418350148015	0.0001417208404746	0.0001418777683284	0.0001418690662831	0.0001418416068191	0.0001419165782863	0.0001418184110662	0.0001418186875526	0.0001418693427695
0.0001558143267175	0.000155767556862	0.0001557453215355	0.0001556839124532	0.000155669025844	0.0001556788338348	0.0001556580828037	0.0001557476934977	0.0001557014475111	0.0001557791110827
0.000164068871527	0.0001640607370064	0.000164082768606	0.0001640797127038	0.0001641278213356	0.0001641714188736	0.0001640319824219	0.0001640354748815	0.0001641111739445	0.0001639844995225
0.0001670097408351	0.000167041507666	0.0001670668862062	0.0001670057390584	0.0001669991179369	0.0001669149351073	0.0001671336649451	0.0001670954516158	0.0001670633646427	0.0001671395439189
0.0001674652739894	0.0001673734659562	0.0001674359373283	0.0001674807135714	0.0001674479135545	0.0001674687810009	0.0001673703955021	0.0001673957449384	0.0001673016813584	0.0001673174701864
0.0001646994060138	0.0001647475728532	0.0001646344171604	0.0001646883611102	0.0001646650052862	0.0001648193574511	0.0001647175813559	0.0001647452590987	0.0001647941680858	0.0001647248864174
0.0001557980722282	0.000155750909471	0.0001558901858516	0.000155753135914	0.0001558212388773	0.0001555867347633	0.0001559138472658	0.0001557890645927	0.00015590453404	0.0001559258671477
0.0001418935571564	0.0001419609470759	0.0001418673346052	0.0001419621694367	0.0001419101608917	0.0001419735926902	0.0001417423045496	0.0001418395404471	0.0001417528110323	0.0001417483726982
0.0001264949678443	0.0001264043530682	0.0001264258899027	0.0001265817554668	0.0001265047030756	0.0001265520841116	0.0001266449689865	0.0001265406463062	0.0001265024620807	0.0001265663886443
0.0001082359958673	0.0001083289753296	0.0001083377210307	0.0001081055524992	0.0001082809903892	0.0001081751324818	0.0001082971721189	0.0001082859816961	0.0001083504103008	0.0001082536546164
8.777666516835e-05	8.765880193096e-05	8.76342819538e-05	8.77794373082e-05	8.768633415457e-05	8.783084194874e-05	8.751134737395e-05	8.768860425334e-05	8.760763739701e-05	8.772768342169e-05
6.457106064772e-05	6.467107596109e-05	6.464739271905e-05	6.460314034484e-05	6.457430572482e-05	6.457227573264e-05	6.469858635683e-05	6.456077244366e-05	6.467544881161e-05	6.460697477451e-05
3.941818431485e-05	3.934848791687e-05	3.952231054427e-05	3.95648603444e-05	3.958196975873e-05	3.946310971514e-05	3.964024654124e-05	3.953670966439e-05	3.952639599447e-05	3.94831331505e-05
1.367195727653e-05	1.376181899104e-05	1.346038880001e-05	1.345581222267e-05	1.350478578388e-05	1.344702013739e-05	1.341874212812e-05	1.359485668218e-05	1.347048601019e-05	1.359120233246e-05
-1.278553372686e-05	-1.293028890359e-05	-1.28351530293e-05	-1.294048615819e-05	-1.303087265114e-05	-1.28720421344e-05	-1.299403629673e-05	-1.295785114053e-05	-1.29090876726e-05	-1.296681057283e-05
-3.921429743059e-05	-3.907716745744e-05	-3.899092189386e-05	-3.884579928126e-05	-3.882796227117e-05	-3.889927029377e-05	-3.87815052818e-05	-3.899824514519e-05	-3.88825101254e-05	-3.897575516021e-05
-6.378555553965e-05	-6.391493661795e-05	-6.385041342583e-05	-6.3905143179e-05	-6.383656727849e-05	-6.384587322827e-05	-6.388554902514e-05	-6.378430407494e-05	-6.394254887709e-05	-6.370974733727e-05
-8.685893408256e-05	-8.674906712258e-05	-8.705927029951e-05	-8.708937821211e-05	-8.723059727345e-05	-8.705601067049e-05	-8.720087498659e-05	-8.702764171176e-05	-8.70962976478e-05	-8.721280028112e-05
-0.0001078943096218	-0.000108054089651	-0.0001080439105863	-0.0001079687426682	-0.0001078810237232	-0.0001080556394299	-0.0001078601781046	-0.000108044652734	-0.0001079125504475	-0.0001079638823285
-0.0001264499587705	-0.0001262780860998	-0.0001255407551071	-0.000125554157421	-0.0001255410461454	-0.0001255891402252	-0.000125513644889	-0.000125611841213	-0.000125560502056	-0.0001255685056094
-0.0001402040797984	-0.0001403249334544	-0.0001415252045263	-0.0001415387087036	-0.0001415770530002	-0.000141497090226	-0.0001416600571247	-0.0001414750295226	-0.0001416049490217	-0.0001415877923137
-0.0001557732321089	-0.0001558327348903	-0.00015499543224	-0.0001549564331071	-0.0001549724693177	-0.0001549553853692	-0.000154864450451	-0.0001549348089611	-0.0001549034059281	-0.0001548971049488
-0.0001639449619688	-0.0001638451358303	-0.0001637804671191	-0.0001638104295125	-0.0001637768873479	-0.000163817559951	-0.0001638331450522	-0.0001638665562496	-0.0001638155226829	-0.0001638589455979
-0.0001664871524554	-0.000166486701346	-0.0001668863696977	-0.0001668572367635	-0.0001668964105193	-0.0001667799951974	-0.0001668978075031	-0.0001668138429523	-0.0001668634504313	-0.0001668301847531
-0.0001664588635322	-0.0001665771560511	-0.0001667267642915	-0.0001666869502515	-0.0001667526667006	-0.0001667970936978	-0.0001667086908128	-0.0001667390315561	-0.0001667329779593	-0.0001667376054684
-0.0001650906779105	-0.0001650192134548	-0.0001642185816308	-0.0001642778370297	-0.0001642021234147	-0.0001641523413127	-0.0001641991839278	-0.0001642041170271	-0.0001641227136133	-0.0001641697890591
-0.0001539134100312	-0.0001539020449854	-0.0001546116836835	-0.0001545279083075	-0.0001545861450722	-0.0001546349958517	-0.0001545712730149	-0.0001546376734041	-0.0001547645952087	-0.0001547032152303
