########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16815
file                           	S15-202_S_BOA_167.8A_180808_124006.dat
date                           	08/08/2018
hour                           	12:40:06
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.611
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677989e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.565114e-05   	  +2.203035e-07   	  -3.073432e-05   	  +3.049250e-07   	  +4.707019e-05   	  +2.597741e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.874121e-04   	  +4.247813e-06   	  +5.926078e-04   	  +5.879451e-06   
2   	  +1.670478e-03   	  +7.125442e-06   	  +1.500060e-02   	  +4.213168e-05   	  +1.509333e-02   	  +4.188027e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.865143e-04   	  +1.648683e-06   	  -3.470832e-03   	  +9.748431e-06   
3   	  -3.601586e+02   	  +2.163612e-03   	  +1.331643e-02   	  +2.775057e-03   	  +3.601586e+02   	  +2.163612e-03   	  -1.232460e-05   	  +2.568366e-06   	  +1.000000e+00   	  +8.495729e-06   	  -3.697380e-05   	  +7.705097e-06   
4   	  -2.713314e-01   	  +1.341677e-01   	  +4.628624e+00   	  +1.736240e-01   	  +4.636570e+00   	  +1.735042e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.040389e-06   	  +4.470287e-06   	  -1.542195e-04   	  +5.784918e-06   
5   	  -5.649027e+02   	  +1.504056e+01   	  +2.173479e+02   	  +1.404376e+01   	  +6.052727e+02   	  +1.491576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.258616e-04   	  +6.013573e-06   	  -8.690084e-05   	  +5.615029e-06   
6   	  -5.081051e+03   	  +7.580314e+02   	  +1.965032e+03   	  +1.242530e+03   	  +5.447791e+03   	  +8.370898e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.437830e-05   	  +3.636948e-06   	  -9.428002e-06   	  +5.961515e-06   
7   	  -1.557780e+06   	  +1.356020e+05   	  +4.622754e+05   	  +1.599115e+05   	  +1.624924e+06   	  +1.377292e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.968863e-05   	  +7.807237e-06   	  -2.661532e-05   	  +9.206844e-06   
8   	  +3.252245e+07   	  +1.038964e+07   	  -5.038626e+07   	  +1.375468e+07   	  +5.997070e+07   	  +1.285679e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.246964e-05   	  +7.178156e-06   	  +3.481166e-05   	  +9.503049e-06   
9   	  +2.417580e+11   	  +6.144851e+08   	  -3.881157e+09   	  +8.148759e+08   	  +2.417892e+11   	  +6.145452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.004355e-03   	  +5.094555e-06   	  +3.217769e-05   	  +6.755930e-06   
10  	  -6.169465e+10   	  +4.534599e+10   	  -2.893979e+11   	  +6.527708e+10   	  +2.959010e+11   	  +6.453875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.137941e-06   	  +4.511426e-06   	  +2.879191e-05   	  +6.494349e-06   
11  	  +1.167189e+13   	  +5.694852e+12   	  -5.538619e+12   	  +4.669451e+12   	  +1.291934e+13   	  +5.520697e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.393471e-05   	  +6.798900e-06   	  +6.612364e-06   	  +5.574706e-06   
12  	  +7.491395e+14   	  +5.346249e+14   	  +7.680194e+14   	  +5.347920e+14   	  +1.072876e+15   	  +5.347105e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.073245e-05   	  +7.659255e-06   	  -1.100296e-05   	  +7.661650e-06   
13  	  +5.037895e+16   	  +3.582989e+16   	  -8.037199e+16   	  +4.045836e+16   	  +9.485618e+16   	  +3.920814e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.660987e-06   	  +6.159766e-06   	  +1.381731e-05   	  +6.955477e-06   
14  	  -3.398297e+18   	  +2.757285e+18   	  +1.534624e+19   	  +3.102149e+18   	  +1.571800e+19   	  +3.086887e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.010705e-06   	  +5.688288e-06   	  -3.165935e-05   	  +6.399744e-06   
15  	  -5.347890e+22   	  +3.129509e+20   	  -9.677437e+20   	  +1.720683e+20   	  +5.348765e+22   	  +3.129152e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323926e-03   	  +7.747430e-06   	  +2.395751e-05   	  +4.259729e-06   

magnetic_center_x(um) 	2.319
magnetic_center_y(um) 	20.825


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.871835386031e-05	2.874959318433e-05	2.862322617148e-05	2.897978083638e-05	2.889360075642e-05	2.863211921067e-05	2.884223249566e-05	2.871553078876e-05	2.861868779291e-05	2.862160727091e-05
8.668634109199e-05	8.651612733956e-05	8.673209231347e-05	8.670906390762e-05	8.678455924382e-05	8.660967432661e-05	8.663399057696e-05	8.683944179211e-05	8.690501272213e-05	8.684022759553e-05
0.00014241754252	0.000142689794302	0.0001424544316251	0.0001422669156455	0.0001422708446626	0.0001425507944077	0.000142378921737	0.0001423485955456	0.000142393677379	0.0001423310313839
0.0001938878122019	0.0001937340566656	0.0001938539062394	0.0001938358909683	0.0001938401110237	0.0001938374189194	0.0001938758214237	0.000193762985873	0.000193625324755	0.0001937537745107
0.0002405675622867	0.0002403545513516	0.0002404252445558	0.0002407855354249	0.0002406932908343	0.0002405426639598	0.0002405469276709	0.0002407311985735	0.0002406553539913	0.0002405882987659
0.0002811407030094	0.0002816029300448	0.0002812959719449	0.0002809794095811	0.000281059416011	0.0002811318845488	0.0002811697777361	0.0002810001315083	0.0002813257160597	0.0002813105820678
0.0003156911407132	0.0003153667494189	0.0003156299062539	0.000315613229759	0.0003157696337439	0.0003157263272442	0.0003158554609399	0.000315702491207	0.00031546887476	0.0003155572048854
0.0003467024653219	0.000346611632267	0.0003468378272373	0.0003469650691841	0.0003468131471891	0.0003468144277576	0.0003466302296147	0.0003468468203209	0.0003469024377409	0.0003468519425951
0.0003654073516373	0.0003658371279016	0.0003653629100882	0.0003650553699117	0.0003651712031569	0.0003654012689367	0.0003653872990981	0.0003653106396087	0.0003653273452073	0.0003651996084955
0.0003720753011294	0.000371672998881	0.0003718723019119	0.0003721731191035	0.0003720931417774	0.0003718300140463	0.0003721962566487	0.0003719840024132	0.0003718715743162	0.0003721259708982
0.0003729402669705	0.0003727384319063	0.0003731042088475	0.000372940703528	0.0003729859017767	0.0003729200398084	0.0003725073474925	0.0003730044700205	0.0003730072930921	0.0003728813317139
0.0003665453987196	0.0003671765443869	0.0003665742988233	0.0003665482799988	0.000366418302292	0.0003666870470624	0.000367001950508	0.000366644031601	0.0003666814882308	0.0003666734846774
0.0003469429793768	0.0003465376794338	0.0003468533977866	0.0003471806994639	0.0003472351818345	0.0003470729861874	0.0003469388466328	0.0003468781942502	0.0003468186187092	0.0003469880612101
0.0003161568020005	0.0003159695188515	0.0003159340121783	0.0003157671599183	0.0003157152386848	0.000315844459692	0.0003156656457577	0.0003159736515954	0.0003159778134432	0.0003158543840982
0.0002812035381794	0.000281726825051	0.0002817160275299	0.0002815485058818	0.0002815167536028	0.0002814299368765	0.000281666580122	0.0002815224288497	0.0002815932966769	0.0002815460320562
0.0002411171881249	0.000241165063926	0.00024126531207	0.0002414005284663	0.0002414892078377	0.0002415073977318	0.0002410197048448	0.0002413046750007	0.0002413681504549	0.0002410305751255
0.0001953588216566	0.0001946968550328	0.0001945943513419	0.0001945650728885	0.0001945804106072	0.0001945607509697	0.0001951740705408	0.0001946904085344	0.0001945445110323	0.0001951478479896
0.0001436090533389	0.0001439836487407	0.0001440007908968	0.0001440123305656	0.000143959565321	0.0001439461193513	0.0001437682076357	0.0001439162588213	0.0001439705083612	0.0001437993050786
8.787793194642e-05	8.798342605587e-05	8.803659147816e-05	8.797885675449e-05	8.79838844412e-05	8.810233703116e-05	8.783488010522e-05	8.807188714854e-05	8.807228005026e-05	8.784075180301e-05
3.006857878063e-05	3.004935388162e-05	2.995090653712e-05	3.001710501849e-05	3.017595372512e-05	2.990501161548e-05	2.982713886013e-05	2.990034045069e-05	2.991269502672e-05	2.995868089783e-05
-2.879569547076e-05	-2.919053258665e-05	-2.911993942689e-05	-2.911285992013e-05	-2.930310438387e-05	-2.90102470899e-05	-2.797443085001e-05	-2.900847175624e-05	-2.901592051785e-05	-2.874072924897e-05
-8.700325270183e-05	-8.650389645481e-05	-8.653805707581e-05	-8.666924986755e-05	-8.660257299198e-05	-8.666922803968e-05	-8.768465340836e-05	-8.668827649672e-05	-8.670548413647e-05	-8.691953553353e-05
-0.0001421110500814	-0.000142118500662	-0.0001421515044058	-0.0001420476473868	-0.0001419673062628	-0.0001420400367351	-0.0001420753251296	-0.0001420815387974	-0.0001419525215169	-0.0001422274508514
-0.0001940228103194	-0.0001943754905369	-0.0001943211391335	-0.0001943602983374	-0.000194417196326	-0.0001944133255165	-0.0001943937240867	-0.00019430766406	-0.0001944720279425	-0.0001940623478731
-0.0002407996216789	-0.0002405647828709	-0.0002405824779999	-0.0002406334097032	-0.0002405475679552	-0.0002405967243249	-0.0002385974221397	-0.0002405971899861	-0.0002405628620181	-0.0002406326238997
-0.0002795739565045	-0.0002793805906549	-0.0002794082683977	-0.0002794058236759	-0.0002795354521368	-0.0002793950552586	-0.0002835216000676	-0.0002794711035676	-0.0002793825988192	-0.0002797276247293
-0.0003152853169013	-0.0003155943122692	-0.0003155495214742	-0.0003156371531077	-0.0003154140431434	-0.0003155065060128	-0.0003118199238088	-0.0003155070880894	-0.0003156657912768	-0.0003152296121698
-0.0003452340024523	-0.0003454126126599	-0.0003453512326814	-0.0003452801611274	-0.0003455146797933	-0.0003455308033153	-0.0003464157052804	-0.0003453288518358	-0.000345189939253	-0.0003453509416431
-0.0003651995502878	-0.0003647728881333	-0.0003649134014267	-0.000364773964975	-0.0003647472185548	-0.0003646416007541	-0.0003658853238449	-0.000364894309314	-0.0003649363934528	-0.0003652379382402
-0.000371808942873	-0.0003720371169038	-0.0003720405511558	-0.0003720889508259	-0.000372066773707	-0.0003720875829458	-0.0003717258223332	-0.000371951085981	-0.0003722964320332	-0.0003717070794664
-0.0003716530336533	-0.0003715178463608	-0.0003714708145708	-0.0003715948842	-0.0003715890634339	-0.0003717462532222	-0.0003699825610965	-0.0003716942155734	-0.0003713387122843	-0.000371723115677
-0.0003658849163912	-0.0003658374480437	-0.0003658646601252	-0.0003657409688458	-0.0003658611967694	-0.0003655928594526	-0.0003679498040583	-0.000365750718629	-0.0003658675996121	-0.0003658675996121
-0.0003446502087172	-0.0003447733761277	-0.0003448087954894	-0.0003448486968409	-0.0003446846094448	-0.0003448779170867	-0.0003442840534262	-0.0003448256175034	-0.0003448821371421	-0.0003445371403359
