########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16806
file                           	S15-202_S_BOA_008.0A_180808_123624.dat
date                           	08/08/2018
hour                           	12:36:24
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.614
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.123062e-06   	  +1.215850e-07   	  +1.302593e-06   	  +1.444235e-07   	  +4.323932e-06   	  +1.238316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.494348e-03   	  +4.406686e-05   	  -4.721069e-04   	  +5.234435e-05   
2   	  -7.202535e-05   	  +1.038643e-05   	  +7.350630e-04   	  +8.731849e-06   	  +7.385833e-04   	  +8.749057e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.132550e-04   	  +4.517304e-05   	  -3.196964e-03   	  +3.797697e-05   
3   	  -1.916045e+01   	  +4.776908e-04   	  -4.280487e-04   	  +9.141942e-04   	  +1.916045e+01   	  +4.776908e-04   	  +7.446742e-06   	  +1.590419e-05   	  +1.000000e+00   	  +3.525789e-05   	  +2.233971e-05   	  +4.771257e-05   
4   	  +5.250179e-03   	  +5.167223e-02   	  +5.713808e-01   	  +3.611886e-02   	  +5.714050e-01   	  +3.612045e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.288162e-06   	  +3.236181e-05   	  -3.578502e-04   	  +2.262089e-05   
5   	  -1.896459e+01   	  +4.066753e+00   	  +8.987000e+00   	  +4.047772e+00   	  +2.098623e+01   	  +4.063279e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.425281e-04   	  +3.056362e-05   	  -6.754152e-05   	  +3.042096e-05   
6   	  +8.219986e+01   	  +2.362902e+02   	  +2.762943e+02   	  +3.587485e+02   	  +2.882627e+02   	  +3.503931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.413364e-06   	  +2.131002e-05   	  -2.491788e-05   	  +3.235401e-05   
7   	  -1.104278e+05   	  +1.396705e+04   	  +1.062756e+04   	  +2.399945e+04   	  +1.109380e+05   	  +1.409163e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.195082e-04   	  +1.511556e-05   	  -1.150152e-05   	  +2.597291e-05   
8   	  -2.490212e+04   	  +1.833010e+06   	  -4.247291e+06   	  +1.156661e+06   	  +4.247364e+06   	  +1.156691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.237225e-07   	  +2.380485e-05   	  +5.515857e-05   	  +1.502127e-05   
9   	  +1.152210e+10   	  +1.910915e+08   	  -9.385687e+07   	  +2.073149e+08   	  +1.152248e+10   	  +1.910927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.795616e-03   	  +2.977994e-05   	  +1.462650e-05   	  +3.230817e-05   
10  	  -1.902214e+09   	  +7.123903e+09   	  -1.747297e+10   	  +1.969140e+10   	  +1.757621e+10   	  +1.959092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.557257e-06   	  +1.332236e-05   	  +3.267599e-05   	  +3.682474e-05   
11  	  -1.456725e+12   	  +1.151424e+12   	  +1.002547e+12   	  +7.394670e+11   	  +1.768375e+12   	  +1.037019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.269069e-05   	  +2.583923e-05   	  -2.249817e-05   	  +1.659446e-05   
12  	  +5.343191e+13   	  +5.633002e+13   	  +7.855133e+13   	  +8.826516e+13   	  +9.500148e+13   	  +7.956149e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.438893e-05   	  +1.516930e-05   	  -2.115363e-05   	  +2.376922e-05   
13  	  +4.039565e+15   	  +8.920108e+15   	  -5.523581e+15   	  +6.101956e+15   	  +6.843101e+15   	  +7.210138e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.305409e-05   	  +2.882551e-05   	  +1.784944e-05   	  +1.971859e-05   
14  	  +6.679497e+16   	  +6.627784e+17   	  +1.218146e+18   	  +5.532822e+17   	  +1.219975e+18   	  +5.536428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.590110e-06   	  +2.570138e-05   	  -4.723767e-05   	  +2.145531e-05   
15  	  -2.768999e+21   	  +5.292831e+19   	  -4.086355e+19   	  +6.705905e+19   	  +2.769301e+21   	  +5.293180e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288523e-03   	  +2.462962e-05   	  +1.901510e-05   	  +3.120518e-05   

magnetic_center_x(um) 	-1.88
magnetic_center_y(um) 	19.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.719010469969e-06	1.75503760147e-06	1.793383148652e-06	1.719989086268e-06	1.796607762117e-06	1.756481083248e-06	1.763940417732e-06	1.802924884942e-06	1.74159015387e-06	1.748192744344e-06
4.853917744185e-06	4.845617695537e-06	4.835048457608e-06	4.839583198191e-06	4.776185960509e-06	4.840439032705e-06	4.87019542561e-06	4.788032583747e-06	4.829729732592e-06	4.843053829973e-06
7.801058927726e-06	7.832203664293e-06	7.806504982e-06	7.816048309905e-06	7.862184247642e-06	7.859261131671e-06	7.7980421338e-06	7.847247616155e-06	7.822866791685e-06	7.829606147425e-06
1.058760517481e-05	1.055540542438e-05	1.057051395037e-05	1.056825658452e-05	1.053634059645e-05	1.054444783222e-05	1.055764550983e-05	1.052405332302e-05	1.056531255017e-05	1.059704845829e-05
1.306201829721e-05	1.302488180954e-05	1.298693950957e-05	1.306500507781e-05	1.301516022068e-05	1.30325624923e-05	1.303197677771e-05	1.304270062974e-05	1.304926627199e-05	1.300225630985e-05
1.519453144283e-05	1.52017801156e-05	1.524202525616e-05	1.516710381111e-05	1.522725779068e-05	1.518133740319e-05	1.521470767329e-05	1.520198475191e-05	1.516010433988e-05	1.518816407042e-05
1.702942245174e-05	1.705051909084e-05	1.70031307789e-05	1.706938019197e-05	1.706758303044e-05	1.707247247396e-05	1.704278838588e-05	1.701651854091e-05	1.705770228e-05	1.704025999061e-05
1.867463470262e-05	1.866601269285e-05	1.868104482128e-05	1.866774618975e-05	1.864608020696e-05	1.864517071226e-05	1.866218190116e-05	1.869526022347e-05	1.868986691989e-05	1.868439176178e-05
1.966821764654e-05	1.967298157979e-05	1.967510070244e-05	1.965835144802e-05	1.967762909771e-05	1.970348785107e-05	1.967924617929e-05	1.965040428331e-05	1.96419259737e-05	1.967179377971e-05
2.003392000915e-05	2.002070323215e-05	2.000063068408e-05	2.003016197705e-05	2.001696157095e-05	2.001327266044e-05	2.00073045562e-05	2.000712993322e-05	2.002423934755e-05	2.00280755962e-05
2.004260386457e-05	2.004785528698e-05	2.005741953326e-05	2.005898204516e-05	2.005067472055e-05	2.004540147027e-05	2.005081478273e-05	2.007230614254e-05	2.005020178331e-05	2.005097303481e-05
1.976931162062e-05	1.975328996195e-05	1.976798012038e-05	1.974466249521e-05	1.974530823645e-05	1.977270403586e-05	1.982466346817e-05	1.972831705643e-05	1.973757025553e-05	1.975983650482e-05
1.870865526143e-05	1.870799678727e-05	1.867173523351e-05	1.87211753655e-05	1.870412779681e-05	1.870002233773e-05	1.863601755758e-05	1.871869062597e-05	1.87405039469e-05	1.868671097327e-05
1.703266207187e-05	1.705353497528e-05	1.706966941128e-05	1.701587643765e-05	1.70535658981e-05	1.70435578184e-05	1.702949339233e-05	1.701501241769e-05	1.700318716757e-05	1.707155206532e-05
1.524184062873e-05	1.523220362287e-05	1.521912236058e-05	1.524204435555e-05	1.521210560895e-05	1.521366993984e-05	1.524660819996e-05	1.522964339529e-05	1.52444717969e-05	1.522924230812e-05
1.305641399085e-05	1.30523376356e-05	1.306934063905e-05	1.307632828684e-05	1.310885727435e-05	1.312544281973e-05	1.308876744588e-05	1.305286696152e-05	1.313365009992e-05	1.304702891503e-05
1.064355183189e-05	1.065310698323e-05	1.06387951746e-05	1.061623243004e-05	1.062583214662e-05	1.059318219632e-05	1.061693183146e-05	1.06553598016e-05	1.05670069388e-05	1.066139520844e-05
7.925305908429e-06	7.910465683381e-06	7.862104212109e-06	7.954905413499e-06	7.849419489503e-06	7.9237488535e-06	7.895866474428e-06	7.883677426435e-06	7.89648402133e-06	7.916237336758e-06
4.920497758576e-06	4.899165105599e-06	4.980316589354e-06	4.898940460407e-06	4.969166639057e-06	4.942830400978e-06	4.88912610308e-06	4.945498858433e-06	4.92367280458e-06	4.906701633445e-06
1.808385604818e-06	1.818001578613e-06	1.805318220249e-06	1.842292022047e-06	1.810930370993e-06	1.795179741748e-06	1.882135052256e-06	1.814351890062e-06	1.870366077128e-06	1.81762993634e-06
-1.286730253014e-06	-1.267858579013e-06	-1.348677187707e-06	-1.370754489471e-06	-1.332513306807e-06	-1.296107257076e-06	-1.360807800665e-06	-1.310150423706e-06	-1.319331204286e-06	-1.266702042813e-06
-4.401018486533e-06	-4.386420641822e-06	-4.322678250901e-06	-4.33965215052e-06	-4.341367457528e-06	-4.38725874119e-06	-4.325393547333e-06	-4.356750196166e-06	-4.399114459375e-06	-4.394849838718e-06
-7.315361926885e-06	-7.30660121917e-06	-7.378692771454e-06	-7.326534159802e-06	-7.354531135206e-06	-7.288825599971e-06	-7.38856897442e-06	-7.388394351437e-06	-7.268172794284e-06	-7.336171620409e-06
-1.00781180663e-05	-1.014926237985e-05	-1.007787341223e-05	-1.015910493152e-05	-1.008858089335e-05	-1.015447560349e-05	-1.003071065497e-05	-1.007023183774e-05	-1.016102669382e-05	-1.011956192087e-05
-1.258342581423e-05	-1.256021823792e-05	-1.257551230083e-05	-1.254335438716e-05	-1.258533393411e-05	-1.257452640857e-05	-1.269446147489e-05	-1.258285283257e-05	-1.258110842173e-05	-1.252317179024e-05
-1.466432604502e-05	-1.463703756599e-05	-1.46672300616e-05	-1.463862190576e-05	-1.465776676923e-05	-1.462708769395e-05	-1.456054269511e-05	-1.463280386815e-05	-1.461083957111e-05	-1.466974390496e-05
-1.657617394812e-05	-1.65599740285e-05	-1.654330117162e-05	-1.656322092458e-05	-1.654823427089e-05	-1.659031659074e-05	-1.657497887209e-05	-1.656510175962e-05	-1.658541441429e-05	-1.658545625105e-05
-1.811992842704e-05	-1.815475661715e-05	-1.816871917981e-05	-1.820292891352e-05	-1.814798815758e-05	-1.811505171645e-05	-1.821267687774e-05	-1.814464667405e-05	-1.816555595724e-05	-1.812463597162e-05
-1.91931721929e-05	-1.918008092616e-05	-1.916917608469e-05	-1.908815829665e-05	-1.917425834108e-05	-1.919328860822e-05	-1.915587927215e-05	-1.920077011164e-05	-1.914435779327e-05	-1.91898070625e-05
-1.956367850653e-05	-1.956933374458e-05	-1.956519736268e-05	-1.961035195563e-05	-1.957366293937e-05	-1.956678715942e-05	-1.949814031832e-05	-1.955652987817e-05	-1.959026667464e-05	-1.955646439455e-05
