########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16818
file                           	S15-202_S_BOA_110.0A_180808_124119.dat
date                           	08/08/2018
hour                           	12:41:19
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.612
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.890757e-05   	  +3.507966e-07   	  -1.635235e-05   	  +3.651932e-07   	  +3.321215e-05   	  +3.543403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.981160e-04   	  +9.685227e-06   	  +4.514758e-04   	  +1.008271e-05   
2   	  +1.693002e-03   	  +1.018844e-05   	  +1.015586e-02   	  +2.736974e-05   	  +1.029601e-02   	  +2.704912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.609099e-04   	  +3.375543e-06   	  -3.364747e-03   	  +9.067899e-06   
3   	  -2.515261e+02   	  +9.329932e-04   	  +8.196608e-03   	  +2.264486e-03   	  +2.515261e+02   	  +9.329932e-04   	  -1.086250e-05   	  +3.000994e-06   	  +1.000000e+00   	  +5.245784e-06   	  -3.258750e-05   	  +9.002983e-06   
4   	  +1.544338e+00   	  +1.291846e-01   	  +4.415000e+00   	  +1.512148e-01   	  +4.677308e+00   	  +1.489714e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.367844e-05   	  +6.163235e-06   	  -2.106342e-04   	  +7.214271e-06   
5   	  -3.660895e+02   	  +9.787466e+00   	  +9.808058e+01   	  +1.734820e+01   	  +3.790004e+02   	  +1.046588e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.095881e-04   	  +5.603374e-06   	  -5.615162e-05   	  +9.931931e-06   
6   	  -4.728984e+03   	  +6.236172e+02   	  +1.375450e+03   	  +1.549825e+03   	  +4.924952e+03   	  +7.388599e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.248840e-05   	  +4.284289e-06   	  -9.449428e-06   	  +1.064740e-05   
7   	  -1.084469e+06   	  +9.396800e+04   	  +2.641608e+05   	  +6.361459e+04   	  +1.116178e+06   	  +9.253149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.940441e-05   	  +7.746791e-06   	  -2.177762e-05   	  +5.244434e-06   
8   	  +2.510342e+07   	  +6.283780e+06   	  -3.738969e+07   	  +6.370957e+06   	  +4.503521e+07   	  +6.343998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.483454e-05   	  +6.216473e-06   	  +3.698920e-05   	  +6.302717e-06   
9   	  +1.633987e+11   	  +7.655401e+08   	  -2.490798e+09   	  +4.817547e+08   	  +1.634176e+11   	  +7.654864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.939782e-03   	  +9.088086e-06   	  +2.956941e-05   	  +5.719135e-06   
10  	  -3.808726e+10   	  +4.186163e+10   	  -1.805208e+11   	  +7.391531e+10   	  +1.844950e+11   	  +7.283759e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.425833e-06   	  +5.963507e-06   	  +2.571659e-05   	  +1.052980e-05   
11  	  +3.707662e+12   	  +5.099939e+12   	  -1.533127e+12   	  +5.081409e+12   	  +4.012136e+12   	  +5.097238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.338225e-06   	  +8.718301e-06   	  +2.620874e-06   	  +8.686624e-06   
12  	  +2.931212e+14   	  +4.346437e+14   	  +3.937392e+14   	  +2.656683e+14   	  +4.908672e+14   	  +3.358223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.013061e-06   	  +8.916235e-06   	  -8.077139e-06   	  +5.449891e-06   
13  	  +5.532753e+16   	  +3.129127e+16   	  -5.775212e+16   	  +2.323069e+16   	  +7.997776e+16   	  +2.738586e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.361978e-05   	  +7.702869e-06   	  +1.421665e-05   	  +5.718623e-06   
14  	  -1.891718e+18   	  +3.179819e+18   	  +1.043870e+19   	  +2.644596e+18   	  +1.060873e+19   	  +2.663271e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.588145e-06   	  +9.393187e-06   	  -3.083593e-05   	  +7.812140e-06   
15  	  -3.724937e+22   	  +2.292710e+20   	  -5.504567e+20   	  +3.531979e+20   	  +3.725343e+22   	  +2.293054e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320416e-03   	  +8.127201e-06   	  +1.951261e-05   	  +1.252016e-05   

magnetic_center_x(um) 	3.365
magnetic_center_y(um) 	20.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.031014628301e-05	2.011289143411e-05	2.022969238169e-05	2.029718234553e-05	2.016945290961e-05	2.006135218835e-05	2.01681341423e-05	2.02228238777e-05	2.009664603975e-05	2.035928810074e-05
6.055599078536e-05	6.053639299353e-05	6.060206578695e-05	6.052090247977e-05	6.04680244578e-05	6.064705667086e-05	6.056615166017e-05	6.055778067093e-05	6.054227560526e-05	6.049606599845e-05
9.938221774064e-05	9.956416033674e-05	9.952612163033e-05	9.956102439901e-05	9.964791388484e-05	9.953510743799e-05	9.950346429832e-05	9.952513937606e-05	9.957680595107e-05	9.947705984814e-05
0.0001356001739623	0.0001354857959086	0.0001354275445919	0.0001354044798063	0.0001354701817036	0.0001353519910481	0.000135496200528	0.0001354473206447	0.0001354570704279	0.0001355320418952
0.0001679645356489	0.0001679997803876	0.0001680454151938	0.0001680318964645	0.0001678964472376	0.0001681032881606	0.0001680139539531	0.0001681256690063	0.0001679978158791	0.0001680439454503
0.0001963645627256	0.0001963626709767	0.0001964032562682	0.000196464578039	0.0001964861876331	0.0001964215334738	0.0001963729737327	0.0001962660026038	0.0001963947288459	0.0001962914539035
0.0002206256758654	0.0002204862830695	0.0002205469354521	0.000220367917791	0.0002205780619988	0.0002203268086305	0.0002205001655966	0.0002205663768109	0.0002205641794717	0.000220578367589
0.0002420452365186	0.0002421992976451	0.0002420284436084	0.0002422105171718	0.0002419465599814	0.0002423371479381	0.0002421558165224	0.0002420989476377	0.0002419886732241	0.0002421990211587
0.000255131511949	0.0002551106736064	0.0002552855294198	0.0002551974030212	0.000255308317719	0.0002550674253143	0.0002550930075813	0.0002550734498072	0.0002552446676418	0.000255038990872
0.0002598868741188	0.0002597512211651	0.0002596657723188	0.0002597426937427	0.0002597963903099	0.0002596917329356	0.0002597544516902	0.0002598276769277	0.0002597795682959	0.0002598541905172
0.0002602096647024	0.0002602651366033	0.0002602938329801	0.0002601788728498	0.0002601001760922	0.0002602734602988	0.000260332133621	0.0002601914457045	0.0002600767184049	0.0002602059976198
0.0002561481378507	0.0002562522422522	0.0002562572190072	0.0002562814042903	0.0002564037858974	0.0002563001180533	0.0002561916771811	0.0002562907175161	0.0002564287860878	0.0002561750879977
0.0002423833939247	0.0002421712124487	0.0002421474637231	0.0002422261604806	0.0002421391691314	0.0002421989483992	0.000242210822762	0.0002422505494906	0.0002421169774607	0.0002423262194498
0.0002204531774623	0.0002205808123108	0.0002205717610195	0.0002205298223998	0.0002205602795584	0.0002204063057434	0.0002205455530202	0.0002205208147643	0.0002206466015195	0.0002205729979323
0.0001967379939742	0.0001968000724446	0.0001968491997104	0.0001969135919353	0.0001967074058484	0.0001970065932255	0.0001967949501704	0.0001968047872651	0.0001967494172277	0.0001966850686586
0.0001683785230853	0.0001682924921624	0.0001683992595645	0.0001682962756604	0.0001679605338722	0.0001683002192294	0.0001684358867351	0.0001683096634224	0.0001682062866166	0.0001683332229732
0.0001363563642371	0.0001362829789286	0.0001360637834296	0.0001360936730634	0.0001368346711388	0.0001360333408229	0.0001360471360385	0.0001361733739031	0.0001364641648252	0.0001363106712233
0.0001003934739856	0.0001005618250929	0.0001006673483062	0.000100619989098	0.0001004388177535	0.0001007421597023	0.0001005687299767	0.0001005853337119	0.0001003851575661	0.0001004543300951
6.144208600745e-05	6.136467709439e-05	6.136009324109e-05	6.14677919657e-05	6.137576565379e-05	6.129446410341e-05	6.150380795589e-05	6.141663470771e-05	6.14197779214e-05	6.143975770101e-05
2.107586806233e-05	2.106097963406e-05	2.099116863974e-05	2.092464274028e-05	2.088086148433e-05	2.102063444909e-05	2.093045623042e-05	2.092090289807e-05	2.103126098518e-05	2.102147846017e-05
-2.027195478149e-05	-2.041557854682e-05	-2.018349914579e-05	-2.020296233241e-05	-2.004251655308e-05	-2.022660191869e-05	-2.024997047556e-05	-2.027180380537e-05	-2.022699663939e-05	-2.0264486011e-05
-6.060262239771e-05	-6.030988515704e-05	-6.050117735867e-05	-6.043282701285e-05	-6.0467475123e-05	-6.052368917153e-05	-6.048431168892e-05	-6.034183024894e-05	-6.059573570383e-05	-6.056022903067e-05
-9.925402264344e-05	-9.940182644641e-05	-9.936869173544e-05	-9.936570859281e-05	-9.964397031581e-05	-9.930375381373e-05	-9.925653284881e-05	-9.942949691322e-05	-9.930469968822e-05	-9.929855877999e-05
-0.0001355078275083	-0.0001354794367217	-0.0001356049469905	-0.0001357068395009	-0.0001353333063889	-0.0001356725697406	-0.000135752998176	-0.0001356212014798	-0.0001355500426143	-0.0001355832209811
-0.0001680759014562	-0.0001683387090452	-0.0001679411216173	-0.0001677953114267	-0.0001679559209151	-0.0001679393026279	-0.0001678991975496	-0.0001680144632701	-0.0001680315326666	-0.0001680044661043
-0.0001953495375346	-0.0001948318094946	-0.0001953337050509	-0.0001954245672096	-0.0001955038314918	-0.0001952722668648	-0.0001953020837391	-0.0001951887097675	-0.0001952816091944	-0.0001953067549039
-0.0002202016039519	-0.0002205439377576	-0.0002202976029366	-0.000220332207391	-0.0002201733150287	-0.0002202992181992	-0.0002203180483775	-0.0002203745680163	-0.0002202004106948	-0.0002203294134233
-0.0002411121386103	-0.0002410494780634	-0.0002410733286524	-0.0002410195302218	-0.0002408326254226	-0.0002411305031274	-0.0002411103632767	-0.000241041125264	-0.0002412357425783	-0.0002410491724731
-0.0002549620985519	-0.0002547886397224	-0.0002549213822931	-0.0002548666961957	-0.0002552154182922	-0.0002548469346948	-0.0002549100900069	-0.0002549106720835	-0.0002548680931795	-0.0002549041528255
-0.0002596528502181	-0.0002597280836198	-0.0002596931590233	-0.0002598049468361	-0.000259732012637	-0.000259855936747	-0.0002596524136607	-0.0002597424027044	-0.0002596701087896	-0.0002596799458843
-0.0002594929537736	-0.0002597160055302	-0.0002594837278593	-0.0002594027318992	-0.000259245862253	-0.0002593750832602	-0.0002594568650238	-0.0002595258993097	-0.0002595667901915	-0.0002594596007839
-0.0002554418169893	-0.0002552283986006	-0.0002554345119279	-0.0002554859383963	-0.0002556898980401	-0.0002554736856837	-0.0002554972306825	-0.000255421269685	-0.0002553825615905	-0.0002555237151682
-0.0002407276188023	-0.0002408427098999	-0.0002407236461295	-0.000240779176238	-0.0002407386200503	-0.0002407699503237	-0.0002407655847492	-0.0002407546126051	-0.0002408668369753	-0.0002407357242191
