########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14654
file                           	S15-217_S_BOA_050.0A_180723_093427.dat
date                           	23/07/2018
hour                           	09:34:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.713
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239403e-05   	  +3.255958e-07   	  -6.737180e-06   	  +2.193940e-07   	  +1.410679e-05   	  +3.046493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.659953e-04   	  +2.012298e-05   	  +4.163817e-04   	  +1.355933e-05   
2   	  +3.325965e-03   	  +1.424730e-05   	  +5.583154e-03   	  +1.790670e-05   	  +6.498742e-03   	  +1.702441e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.466678e-03   	  +1.056644e-05   	  -4.140706e-03   	  +1.328044e-05   
3   	  -1.123632e+02   	  +1.139136e-03   	  -9.626778e-02   	  +1.169534e-03   	  +1.123632e+02   	  +1.139136e-03   	  +2.855852e-04   	  +3.469505e-06   	  +1.000000e+00   	  +1.433727e-05   	  +8.567557e-04   	  +1.040852e-05   
4   	  -3.108338e+00   	  +1.063609e-01   	  +1.658089e+00   	  +1.230189e-01   	  +3.522929e+00   	  +1.102681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.319599e-04   	  +1.135898e-05   	  -1.770783e-04   	  +1.313799e-05   
5   	  -2.540475e+02   	  +1.182849e+01   	  +2.198605e+02   	  +7.753739e+00   	  +3.359744e+02   	  +1.028315e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.255769e-04   	  +1.515890e-05   	  -2.817642e-04   	  +9.936872e-06   
6   	  +1.722540e+03   	  +4.924223e+02   	  +6.015219e+02   	  +7.220960e+02   	  +1.824547e+03   	  +5.223009e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.649041e-05   	  +7.572817e-06   	  -9.250581e-06   	  +1.110490e-05   
7   	  -6.394877e+05   	  +7.154570e+04   	  -2.461502e+05   	  +6.029092e+04   	  +6.852258e+05   	  +7.019484e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.180139e-04   	  +1.320336e-05   	  +4.542565e-05   	  +1.112636e-05   
8   	  -3.279054e+06   	  +3.462090e+06   	  -1.237986e+07   	  +5.024235e+06   	  +1.280676e+07   	  +4.936989e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.261563e-06   	  +7.666916e-06   	  +2.741559e-05   	  +1.112634e-05   
9   	  +7.425499e+10   	  +4.885617e+08   	  -5.470404e+09   	  +3.866374e+08   	  +7.445622e+10   	  +4.880687e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973282e-03   	  +1.298325e-05   	  +1.453727e-04   	  +1.027466e-05   
10  	  -8.762418e+09   	  +4.386359e+10   	  +3.510525e+10   	  +2.726131e+10   	  +3.618229e+10   	  +2.850321e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.794253e-06   	  +1.398778e-05   	  -1.119484e-05   	  +8.693437e-06   
11  	  +3.669792e+12   	  +3.469685e+12   	  -3.494730e+12   	  +3.313996e+12   	  +5.067594e+12   	  +3.396533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.404318e-05   	  +1.327749e-05   	  +1.337335e-05   	  +1.268172e-05   
12  	  -2.502812e+13   	  +2.175227e+14   	  +2.043255e+14   	  +2.198421e+14   	  +2.058527e+14   	  +2.198080e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.149292e-06   	  +9.988764e-06   	  -9.382718e-06   	  +1.009527e-05   
13  	  +3.236664e+16   	  +3.040365e+16   	  -7.624003e+15   	  +2.599481e+16   	  +3.325244e+16   	  +3.018793e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.783555e-05   	  +1.675384e-05   	  +4.201158e-06   	  +1.432436e-05   
14  	  +3.486320e+18   	  +2.280385e+18   	  +6.135139e+18   	  +2.577167e+18   	  +7.056512e+18   	  +2.507967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.305351e-05   	  +1.507919e-05   	  -4.056901e-05   	  +1.704168e-05   
15  	  -1.664704e+22   	  +2.590620e+20   	  -9.065433e+19   	  +1.458119e+20   	  +1.664728e+22   	  +2.590594e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320955e-03   	  +2.055677e-05   	  +7.193422e-06   	  +1.157029e-05   

magnetic_center_x(um) 	14.8
magnetic_center_y(um) 	24.844


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.926444024837e-06	8.930377589422e-06	8.937766324379e-06	9.003960258269e-06	8.934874131228e-06	8.994575182442e-06	8.951999916462e-06	9.05333308765e-06	9.040652912518e-06	8.956883903011e-06
2.731541644607e-05	2.7175525247e-05	2.721819510043e-05	2.717210190895e-05	2.756046887953e-05	2.716328162933e-05	2.715820846788e-05	2.717236566241e-05	2.721135570027e-05	2.739969932009e-05
4.450972846826e-05	4.466919199331e-05	4.470700514503e-05	4.475854075281e-05	4.44695178885e-05	4.474469096749e-05	4.458471084945e-05	4.466922473512e-05	4.447184619494e-05	4.451743006939e-05
6.024335016264e-05	6.048926661606e-05	6.043862595106e-05	6.048710201867e-05	6.022101661074e-05	6.049545118003e-05	6.059414590709e-05	6.051704258425e-05	6.0322250647e-05	6.029142241459e-05
7.52638807171e-05	7.519486098317e-05	7.522451778641e-05	7.509560964536e-05	7.538196223322e-05	7.505232497351e-05	7.519246719312e-05	7.505038956879e-05	7.547166023869e-05	7.536018529208e-05
8.80667284946e-05	8.792015432846e-05	8.792230801191e-05	8.786617399892e-05	8.80209117895e-05	8.792113658274e-05	8.769686246524e-05	8.787713886704e-05	8.793038432486e-05	8.802892261883e-05
9.834868251346e-05	9.834094089456e-05	9.829470945988e-05	9.843691805145e-05	9.830587077886e-05	9.844692249317e-05	9.858697740128e-05	9.853240771918e-05	9.817141108215e-05	9.821222192841e-05
0.0001080301008187	0.0001080464862753	0.0001081322334358	0.0001081189329852	0.0001080208312487	0.0001080432557501	0.0001080699294107	0.0001080823494704	0.0001082206945284	0.0001080083675333
0.0001140466993093	0.0001141849643318	0.0001141616667155	0.0001140554086305	0.0001141719112638	0.0001141006723628	0.0001139742598752	0.0001139694577432	0.0001142232213169	0.0001142392065958
0.0001162202897831	0.0001160485553555	0.0001160008978331	0.000116016723041	0.0001159624589491	0.0001161130567198	0.0001160524625448	0.000116165028885	0.0001158856903203	0.0001160911924671
0.0001159218809335	0.0001159650855698	0.0001160824976978	0.0001161503678304	0.000116088638606	0.000116026501928	0.0001161471009254	0.0001160751853604	0.0001159760940936	0.0001159474632004
0.0001142543624155	0.0001144059788203	0.0001143908521044	0.0001143035624409	0.000114379414299	0.0001143680565292	0.0001142799810623	0.0001142549008364	0.0001144631532952	0.0001145186470239
0.0001084122486645	0.0001084816103685	0.0001083187016775	0.0001084122923203	0.0001082851958927	0.0001083694951376	0.0001083770839614	0.0001082887029042	0.0001084202667698	0.0001083152092178
9.849666821538e-05	9.827790927375e-05	9.832785144681e-05	9.827555186348e-05	9.838275582297e-05	9.829572081799e-05	9.834908996709e-05	9.845301246969e-05	9.828155452851e-05	9.821361891227e-05
8.754025475355e-05	8.76104895724e-05	8.768672705628e-05	8.763011283008e-05	8.775960304774e-05	8.774900925346e-05	8.765042002779e-05	8.774820162216e-05	8.760798664298e-05	8.771850116318e-05
7.506271504099e-05	7.506975816796e-05	7.517859921791e-05	7.516750338254e-05	7.494221063098e-05	7.512248703279e-05	7.514993922086e-05	7.502586231567e-05	7.52173436922e-05	7.515332254115e-05
6.077708530938e-05	6.068527363823e-05	6.072028918425e-05	6.0702994233e-05	6.083103289711e-05	6.064802073524e-05	6.06922985753e-05	6.072866381146e-05	6.070125527913e-05	6.071689131204e-05
4.476284448174e-05	4.480130155571e-05	4.461783100851e-05	4.465146776056e-05	4.47806341981e-05	4.478310074774e-05	4.467928374652e-05	4.470644489629e-05	4.46719568572e-05	4.477849142859e-05
2.720426709857e-05	2.73330588243e-05	2.729739571805e-05	2.733014844125e-05	2.71743065241e-05	2.716704329941e-05	2.731387576205e-05	2.73095411103e-05	2.730656706262e-05	2.71767439699e-05
9.030925866682e-06	9.086856152862e-06	9.057496754394e-06	8.999272722576e-06	9.12022551347e-06	9.160460649582e-06	9.030177352543e-06	9.07507546799e-06	9.029921784531e-06	9.138572750089e-06
-9.230183422915e-06	-9.277796380047e-06	-9.095107088797e-06	-9.165002666123e-06	-9.278153811465e-06	-9.131289516517e-06	-9.177388164971e-06	-9.209687050316e-06	-9.170816156256e-06	-9.028585736814e-06
-2.714247784752e-05	-2.721398959693e-05	-2.72567031061e-05	-2.712426976359e-05	-2.726841012191e-05	-2.731563108682e-05	-2.718541691138e-05	-2.718420182646e-05	-2.717128154472e-05	-2.74295489362e-05
-4.445645390661e-05	-4.441188139026e-05	-4.459573028726e-05	-4.457671821001e-05	-4.413888746058e-05	-4.456286478671e-05	-4.457325121621e-05	-4.450424239621e-05	-4.459821866476e-05	-4.453073779587e-05
-6.072450923966e-05	-6.071450115996e-05	-6.056428173906e-05	-6.075944475015e-05	-6.079271042836e-05	-6.060938176233e-05	-6.06406465522e-05	-6.075418059481e-05	-6.067404683563e-05	-6.054537152522e-05
-7.535877375631e-05	-7.537082274212e-05	-7.524806278525e-05	-7.506990368711e-05	-7.541991362814e-05	-7.520779763581e-05	-7.525097316829e-05	-7.523217936978e-05	-7.515856123064e-05	-7.529808499385e-05
-8.707658707863e-05	-8.718585741008e-05	-8.731931302464e-05	-8.729982801015e-05	-8.719817560632e-05	-8.728571992833e-05	-8.734687435208e-05	-8.727012755116e-05	-8.729326509638e-05	-8.729878027225e-05
-9.828412294155e-05	-9.810145274969e-05	-9.816787496675e-05	-9.833910007728e-05	-9.810976916924e-05	-9.830161434365e-05	-9.812977077672e-05	-9.820047125686e-05	-9.816500096349e-05	-9.812277858146e-05
-0.0001078397108358	-0.0001078066852642	-0.0001076991538866	-0.0001077426277334	-0.0001078400091501	-0.000107659274363	-0.0001077270644601	-0.0001077011329471	-0.0001077064735	-0.0001077226334019
-0.0001137829458457	-0.0001139375017374	-0.0001139098894782	-0.0001136948703788	-0.0001139374726336	-0.0001138585503213	-0.0001139970845543	-0.0001139091327786	-0.0001140030872193	-0.0001139625746873
-0.000115810216812	-0.0001157172737294	-0.0001158808081527	-0.0001158632003353	-0.0001156475846074	-0.0001158907834906	-0.000115754759463	-0.000115772614663	-0.0001157833321486	-0.0001157862498076
-0.0001156570724561	-0.0001155401987489	-0.0001154544515884	-0.0001157841034001	-0.000115624301543	-0.0001155603968073	-0.0001155269783339	-0.0001155716672656	-0.0001154922501883	-0.0001155848585768
-0.0001137224608101	-0.0001139247106039	-0.0001137508588727	-0.0001136193313869	-0.0001138295774581	-0.0001136011414928	-0.0001137782528531	-0.0001138705847552	-0.0001137912477134	-0.0001136863938882
