########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14673
file                           	S15-217_S_BOA_000.0A_180723_094211.dat
date                           	23/07/2018
hour                           	09:42:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.705
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.651877e-06   	  +1.937265e-07   	  +5.082798e-06   	  +1.257692e-07   	  +7.601220e-06   	  +1.667985e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496551e-02   	  +5.130088e-04   	  -1.345862e-02   	  +3.330779e-04   
2   	  +1.603321e-04   	  +8.813950e-06   	  +5.466103e-04   	  +9.701556e-06   	  +5.696395e-04   	  +9.634222e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.094448e-03   	  +2.800682e-04   	  -1.736832e-02   	  +3.083646e-04   
3   	  -2.622651e+00   	  +1.202862e-03   	  -3.304576e-03   	  +3.276747e-04   	  +2.622654e+00   	  +1.202861e-03   	  +4.200042e-04   	  +4.164713e-05   	  +1.000000e+00   	  +6.486199e-04   	  +1.260005e-03   	  +1.249416e-04   
4   	  +3.357962e-01   	  +3.494877e-02   	  -1.552468e+00   	  +4.128220e-02   	  +1.588369e+00   	  +4.102001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.536467e-03   	  +1.599104e-04   	  +7.103340e-03   	  +1.889157e-04   
5   	  -3.051851e+00   	  +2.228157e+00   	  -3.389539e+01   	  +2.971757e+00   	  +3.403251e+01   	  +2.966521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.675869e-04   	  +1.223398e-04   	  +1.861054e-03   	  +1.631703e-04   
6   	  +5.948542e+01   	  +1.539243e+02   	  +1.701931e+02   	  +1.737560e+02   	  +1.802892e+02   	  +1.717082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.917885e-05   	  +1.014169e-04   	  -1.121752e-04   	  +1.144836e-04   
7   	  -4.673650e+02   	  +8.131912e+03   	  +1.780634e+04   	  +1.449937e+04   	  +1.781247e+04   	  +1.449595e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.693844e-06   	  +6.429498e-05   	  -1.407906e-04   	  +1.146393e-04   
8   	  -2.288279e+05   	  +9.898101e+05   	  +4.009255e+06   	  +5.835576e+05   	  +4.015780e+06   	  +5.853331e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.170651e-05   	  +9.391123e-05   	  -3.803766e-04   	  +5.536707e-05   
9   	  -6.947001e+08   	  +4.590085e+07   	  -1.498869e+07   	  +5.275449e+07   	  +6.948617e+08   	  +4.590427e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.909478e-04   	  +5.226104e-05   	  +1.707328e-05   	  +6.006290e-05   
10  	  -8.722930e+09   	  +4.714976e+09   	  +6.862952e+09   	  +5.867380e+09   	  +1.109908e+10   	  +5.185911e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.191642e-04   	  +6.441808e-05   	  -9.378782e-05   	  +8.016271e-05   
11  	  +1.685158e+11   	  +3.877798e+11   	  +6.222090e+11   	  +4.775704e+11   	  +6.446252e+11   	  +4.719783e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.761942e-05   	  +6.357619e-05   	  -1.020031e-04   	  +7.829731e-05   
12  	  +9.109773e+12   	  +2.503519e+13   	  -5.345813e+12   	  +3.311854e+13   	  +1.056247e+13   	  +2.733444e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.792549e-05   	  +4.925400e-05   	  +1.053948e-05   	  +6.515711e-05   
13  	  +2.497804e+15   	  +2.468999e+15   	  -2.487705e+15   	  +1.457661e+15   	  +3.525294e+15   	  +2.029386e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.897300e-05   	  +5.828983e-05   	  +5.873477e-05   	  +3.441347e-05   
14  	  +1.739475e+16   	  +1.249445e+17   	  +2.840054e+17   	  +1.040102e+17   	  +2.845376e+17   	  +1.040963e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.919255e-06   	  +3.539730e-05   	  -8.046863e-05   	  +2.946656e-05   
15  	  -3.222315e+20   	  +8.485653e+18   	  -1.534206e+18   	  +1.215547e+19   	  +3.222351e+20   	  +8.485755e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.095469e-03   	  +2.885264e-05   	  +5.221836e-06   	  +4.132437e-05   

magnetic_center_x(um) 	30.567
magnetic_center_y(um) 	104.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.962742027852e-07	3.846588185752e-07	3.914502997304e-07	3.986323520166e-07	3.915879460692e-07	3.958612069255e-07	3.973040634264e-07	4.077402024905e-07	4.032785625441e-07	4.020480162126e-07
8.259524975074e-07	8.217671165767e-07	8.246922789112e-07	8.1469994484e-07	8.156423518813e-07	8.172875709533e-07	8.121098176161e-07	8.091371341834e-07	8.071489787653e-07	8.168468639269e-07
1.223662252414e-06	1.222052674166e-06	1.221764478032e-06	1.235701461155e-06	1.231755049957e-06	1.227450866281e-06	1.224856191584e-06	1.229248255186e-06	1.229289978255e-06	1.221441607413e-06
1.593017259438e-06	1.588719555912e-06	1.593483716533e-06	1.586367261552e-06	1.587023234606e-06	1.591139039192e-06	1.588735699443e-06	1.589962835169e-06	1.586360554029e-06	1.599451934453e-06
1.935579348356e-06	1.929108066179e-06	1.929822929014e-06	1.931766519192e-06	1.932193754328e-06	1.924217031046e-06	1.922507408381e-06	1.923662011905e-06	1.926434379129e-06	1.921781631609e-06
2.219490397692e-06	2.222174998678e-06	2.217116616521e-06	2.221222530352e-06	2.215815356976e-06	2.228557605122e-06	2.223718183814e-06	2.221425575044e-06	2.222013335995e-06	2.222203647761e-06
2.460304131091e-06	2.441204287607e-06	2.452090484439e-06	2.452456556057e-06	2.444794063194e-06	2.444966639814e-06	2.44869056587e-06	2.452138005538e-06	2.443483936077e-06	2.452931312291e-06
2.673461040104e-06	2.678583314264e-06	2.675295945664e-06	2.677285692698e-06	2.675442829059e-06	2.676046278793e-06	2.675957375686e-06	2.666249883987e-06	2.664223075044e-06	2.668186652954e-06
2.794232159431e-06	2.783322997857e-06	2.782918727462e-06	2.793253770506e-06	2.791445922412e-06	2.794037527565e-06	2.788993697322e-06	2.802007884384e-06	2.803047209454e-06	2.799840558509e-06
2.840146407834e-06	2.834522092598e-06	2.833347934939e-06	2.832392738128e-06	2.830277480825e-06	2.829555796779e-06	2.83117356048e-06	2.823832346621e-06	2.819549308697e-06	2.8264410048e-06
2.83088343167e-06	2.823540171448e-06	2.81789402834e-06	2.842372168743e-06	2.837437705239e-06	2.836539124473e-06	2.836114163074e-06	2.835522082023e-06	2.840424713213e-06	2.834206725311e-06
2.79867754216e-06	2.788041911117e-06	2.79179039353e-06	2.789375457724e-06	2.784694970615e-06	2.79313962892e-06	2.786789536913e-06	2.78831430478e-06	2.783924401228e-06	2.794512511173e-06
2.667208718776e-06	2.656958031366e-06	2.659395931914e-06	2.664665544216e-06	2.667109583854e-06	2.656416427271e-06	2.658501898622e-06	2.65755397777e-06	2.659283609319e-06	2.655352091097e-06
2.430607537462e-06	2.425010734441e-06	2.427587787679e-06	2.437912598907e-06	2.430239192108e-06	2.437346438455e-06	2.438927140247e-06	2.435560645608e-06	2.43595172833e-06	2.436887825752e-06
2.204167003583e-06	2.184336835853e-06	2.187929112552e-06	2.193234422521e-06	2.191205794588e-06	2.187636255258e-06	2.184360255342e-06	2.189959786847e-06	2.184727236454e-06	2.191102794313e-06
1.910233322633e-06	1.919627493407e-06	1.917413328556e-06	1.914923359436e-06	1.919225951497e-06	1.915607754199e-06	1.920254362631e-06	1.909826323754e-06	1.91002095562e-06	1.907624664454e-06
1.579646550454e-06	1.571023062752e-06	1.567532990521e-06	1.578832893756e-06	1.575250394126e-06	1.576104637024e-06	1.573820213707e-06	1.581363449077e-06	1.584172991898e-06	1.581913807058e-06
1.228027826983e-06	1.226320136993e-06	1.230987550116e-06	1.221890443048e-06	1.220757326337e-06	1.220711396854e-06	1.220332364937e-06	1.214313783748e-06	1.207843070006e-06	1.213431687574e-06
8.06551952337e-07	8.083730449471e-07	8.039983754315e-07	8.17159957478e-07	8.184289299606e-07	8.175164794011e-07	8.159369144778e-07	8.174846470865e-07	8.236704616138e-07	8.162224958141e-07
4.0145590674e-07	3.929282854642e-07	3.977342544204e-07	3.968650617026e-07	3.900175897797e-07	3.934825372198e-07	3.926703016077e-07	3.928416845156e-07	3.88246746752e-07	3.958641059398e-07
-2.124289721905e-08	-2.830762468875e-08	-2.333229431883e-08	-2.209396754438e-08	-1.56601664969e-08	-2.345999128295e-08	-2.284499878158e-08	-2.373587548732e-08	-2.332539317251e-08	-2.458444647857e-08
-4.491878371482e-07	-4.506501056767e-07	-4.476868582515e-07	-4.417598518103e-07	-4.427665487583e-07	-4.397489590247e-07	-4.382887084375e-07	-4.390361709738e-07	-4.406873017615e-07	-4.410491953877e-07
-8.311540682371e-07	-8.518748018105e-07	-8.417548542639e-07	-8.377179483432e-07	-8.371833928322e-07	-8.422268820141e-07	-8.504911193086e-07	-8.421196184827e-07	-8.41990470235e-07	-8.411142857767e-07
-1.210493678627e-06	-1.203214651468e-06	-1.206805677612e-06	-1.198747781928e-06	-1.201590976052e-06	-1.201065856549e-06	-1.194037963614e-06	-1.204448381031e-06	-1.203289912155e-06	-1.203570491271e-06
-1.537564799037e-06	-1.543174221297e-06	-1.549692342451e-06	-1.541517349324e-06	-1.541647066006e-06	-1.540710854897e-06	-1.544279371046e-06	-1.535984665679e-06	-1.533556314826e-06	-1.540273615319e-06
-1.804894395718e-06	-1.812030063775e-06	-1.802221163416e-06	-1.805785586839e-06	-1.806035129448e-06	-1.808859678931e-06	-1.806665295589e-06	-1.810348862819e-06	-1.821789510359e-06	-1.81324787718e-06
-2.066137767542e-06	-2.069991523967e-06	-2.068559751933e-06	-2.056219500446e-06	-2.053713160421e-06	-2.054656306427e-06	-2.054389369732e-06	-2.05688229471e-06	-2.044047505478e-06	-2.052450327028e-06
-2.270998038512e-06	-2.27736859415e-06	-2.267502622999e-06	-2.267382569698e-06	-2.277377461724e-06	-2.274188318552e-06	-2.274079633935e-06	-2.270518734804e-06	-2.28029284699e-06	-2.276086206621e-06
-2.405682607787e-06	-2.404516635579e-06	-2.398816150162e-06	-2.398001470283e-06	-2.387374934187e-06	-2.395308683845e-06	-2.393192744421e-06	-2.393282102275e-06	-2.396372565272e-06	-2.396189984211e-06
-2.457734126438e-06	-2.451479076626e-06	-2.445231075399e-06	-2.443299536026e-06	-2.448974328217e-06	-2.439831177981e-06	-2.440114940327e-06	-2.440452362862e-06	-2.440790467517e-06	-2.442480308673e-06
