########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14657
file                           	S15-217_S_BOA_110.0A_180723_093542.dat
date                           	23/07/2018
hour                           	09:35:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.708
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.156291e-05   	  +2.471776e-07   	  -2.142356e-05   	  +8.591900e-07   	  +3.039618e-05   	  +6.304420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.072093e-04   	  +6.960500e-06   	  +6.032850e-04   	  +2.419470e-05   
2   	  +7.237892e-03   	  +2.564170e-05   	  +1.244582e-02   	  +5.444927e-05   	  +1.439741e-02   	  +4.880184e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.445819e-03   	  +8.664862e-06   	  -4.205676e-03   	  +1.839950e-05   
3   	  -2.466076e+02   	  +2.984896e-03   	  -1.031775e-01   	  +5.424451e-03   	  +2.466076e+02   	  +2.984896e-03   	  +1.394625e-04   	  +7.332093e-06   	  +1.000000e+00   	  +1.711740e-05   	  +4.183873e-04   	  +2.199628e-05   
4   	  -7.501941e+00   	  +2.908827e-01   	  +1.079376e+00   	  +5.451783e-01   	  +7.579193e+00   	  +2.982025e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.650468e-04   	  +1.415444e-05   	  -5.252285e-05   	  +2.652854e-05   
5   	  -5.989642e+02   	  +2.341317e+01   	  +5.233591e+02   	  +3.819043e+01   	  +7.954010e+02   	  +3.069683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.497493e-04   	  +1.367150e-05   	  -3.056016e-04   	  +2.230029e-05   
6   	  +1.099129e+03   	  +2.672072e+03   	  +1.847941e+03   	  +3.933744e+03   	  +2.150110e+03   	  +3.646421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.701571e-06   	  +1.872343e-05   	  -1.294882e-05   	  +2.756407e-05   
7   	  -1.602099e+06   	  +1.694638e+05   	  -6.525653e+05   	  +2.522033e+05   	  +1.729902e+06   	  +1.835282e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.347124e-04   	  +1.424936e-05   	  +5.487091e-05   	  +2.120651e-05   
8   	  -1.873179e+07   	  +1.679270e+07   	  +1.641286e+06   	  +2.015780e+07   	  +1.880356e+07   	  +1.682088e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.890063e-05   	  +1.694417e-05   	  -1.656052e-06   	  +2.033962e-05   
9   	  +1.702669e+11   	  +1.338556e+09   	  -2.634959e+10   	  +1.620703e+09   	  +1.722937e+11   	  +1.345831e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.061632e-03   	  +1.620758e-05   	  +3.190470e-04   	  +1.962386e-05   
10  	  -2.733149e+10   	  +1.280778e+11   	  +9.337731e+10   	  +1.201308e+11   	  +9.729508e+10   	  +1.207769e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.971105e-06   	  +1.860956e-05   	  -1.356755e-05   	  +1.745486e-05   
11  	  +1.542938e+13   	  +7.059501e+12   	  -1.654510e+13   	  +1.841636e+13   	  +2.262313e+13   	  +1.430325e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.690254e-05   	  +1.230885e-05   	  +2.884758e-05   	  +3.211051e-05   
12  	  +2.733156e+14   	  +7.686412e+14   	  -2.524146e+14   	  +9.629868e+14   	  +3.720410e+14   	  +8.635497e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.718574e-06   	  +1.608231e-05   	  +5.281309e-06   	  +2.014861e-05   
13  	  +7.479137e+16   	  +6.165049e+16   	  +6.440345e+16   	  +1.254409e+17   	  +9.869931e+16   	  +9.424633e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.877839e-05   	  +1.547899e-05   	  -1.617028e-05   	  +3.149526e-05   
14  	  +1.223696e+19   	  +6.633008e+18   	  +7.194540e+18   	  +4.636763e+18   	  +1.419523e+19   	  +6.182057e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.686892e-05   	  +1.998471e-05   	  -2.167656e-05   	  +1.397018e-05   
15  	  -3.873867e+22   	  +4.586712e+20   	  -1.549348e+21   	  +9.887146e+20   	  +3.876964e+22   	  +4.600048e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.400597e-03   	  +1.658327e-05   	  +5.601663e-05   	  +3.574699e-05   

magnetic_center_x(um) 	14.675
magnetic_center_y(um) 	25.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.967038042494e-05	1.976261410164e-05	1.914897075039e-05	1.953422361112e-05	1.949604302354e-05	1.930571670528e-05	1.95034826902e-05	1.968057949853e-05	1.936449734785e-05	1.947440614458e-05
5.875399438082e-05	5.92596406932e-05	5.950746344752e-05	5.880943717784e-05	5.87369868299e-05	5.906398655497e-05	5.987399345031e-05	5.957378380117e-05	5.959929694654e-05	5.857281576027e-05
9.756266808836e-05	9.760038665263e-05	9.814275836106e-05	9.784010035219e-05	9.779405081645e-05	9.805240551941e-05	9.745977877174e-05	9.799868712435e-05	9.799241524888e-05	9.800630505197e-05
0.0001333385589533	0.0001329223159701	0.0001322126481682	0.0001331141247647	0.000133276640554	0.0001330926897936	0.0001323124015471	0.0001322158350376	0.0001325080665993	0.0001331352395937
0.0001646408054512	0.0001647337339818	0.0001643833384151	0.0001647033350309	0.0001645470765652	0.0001641631388338	0.0001651756028878	0.0001643927098485	0.0001642333809286	0.0001643926661927
0.0001915358589031	0.0001918842754094	0.0001923799864016	0.0001916522305692	0.0001915186148835	0.0001915597822517	0.0001918124035001	0.0001923239469761	0.0001921632065205	0.0001920767390402
0.0002152024826501	0.0002147586201318	0.0002156697155442	0.0002151457592845	0.0002155131223844	0.000216032465687	0.0002151629887521	0.0002153776731575	0.0002157296694349	0.0002153784880647
0.0002380704972893	0.0002386558917351	0.0002373705938226	0.0002381158410572	0.0002378208882874	0.0002378820499871	0.0002382371603744	0.0002376717166044	0.0002375890762778	0.0002376323973294
0.000250082986895	0.0002502028364688	0.0002500896516722	0.0002500273403712	0.0002502305433154	0.0002491923514754	0.0002496851666365	0.0002503342402633	0.0002497798996046	0.0002501099079382
0.0002545002207626	0.0002538142434787	0.0002547790354583	0.0002544273447711	0.0002542615111452	0.0002548412012402	0.0002543118025642	0.0002541142748669	0.0002547176845837	0.0002541716094129
0.0002544655289967	0.0002551882353146	0.000254099140875	0.0002545468159951	0.0002543727168813	0.0002549231285229	0.0002549309283495	0.0002547301119193	0.000254748534644	0.0002547379408497
0.0002501847047824	0.0002496932866052	0.0002509106125217	0.0002507172175683	0.0002511563070584	0.000250224256888	0.0002500265836716	0.0002501699782442	0.0002500054251868	0.0002507106401026
0.000238436521613	0.0002380759542575	0.0002377753844485	0.0002378384087933	0.0002377328055445	0.00023790524574	0.0002382189704804	0.0002381017256994	0.000238096647081	0.0002381715748925
0.0002158792631235	0.0002163136086892	0.0002158673742088	0.0002155031252187	0.0002154358517146	0.0002159098512493	0.0002161310694646	0.0002158366842195	0.000215946813114	0.0002153924142476
0.0001916628243634	0.0001917398913065	0.0001919884816743	0.0001923707459355	0.000192265608348	0.0001922754745465	0.0001921618095366	0.0001920526556205	0.0001923318050103	0.0001918903726619
0.0001643849827815	0.0001643954601604	0.0001642983552301	0.0001644068252062	0.0001646275923122	0.0001641272683628	0.0001639447436901	0.0001643953000894	0.0001642395072849	0.0001647317694733
0.0001335019769613	0.0001331211533397	0.0001334263361059	0.0001330936938757	0.0001329816150246	0.000133403664222	0.0001332501124125	0.0001335044653388	0.0001330183586106	0.0001330336526735
9.856488759397e-05	9.882943413686e-05	9.830042108661e-05	9.853902884061e-05	9.835878881859e-05	9.820950072026e-05	9.84844591585e-05	9.838843834586e-05	9.840945858741e-05	9.864693129202e-05
5.89797309658e-05	5.874336784473e-05	5.92387841607e-05	5.910872278037e-05	5.932131898589e-05	5.927125312155e-05	5.914899520576e-05	5.913642962696e-05	5.934554792475e-05	5.922013951931e-05
1.960874215001e-05	1.959415203601e-05	1.98773232114e-05	1.970456105482e-05	1.973575854208e-05	1.996422361117e-05	2.00507183763e-05	1.962151691259e-05	2.015510108322e-05	1.935604632308e-05
-1.993437763304e-05	-1.951281410584e-05	-2.036226760538e-05	-1.994083140744e-05	-1.99789119506e-05	-2.037012382061e-05	-2.034026510955e-05	-2.009990203078e-05	-2.026044421655e-05	-1.990031705645e-05
-5.996608524583e-05	-6.031701923348e-05	-5.989855344524e-05	-6.028828647686e-05	-6.021613444318e-05	-6.000976645737e-05	-6.031719385646e-05	-5.985650568618e-05	-6.058248618501e-05	-5.990447243676e-05
-9.786707960302e-05	-9.804028377403e-05	-9.791802585823e-05	-9.788499301067e-05	-9.787490125746e-05	-9.781312110135e-05	-9.751168545336e-05	-9.779158426682e-05	-9.766848233994e-05	-9.798715473153e-05
-0.0001333670516033	-0.0001332060492132	-0.0001333612017334	-0.0001331967505394	-0.0001332578831352	-0.0001333993131993	-0.0001333958789473	-0.0001333193504252	-0.0001330280792899	-0.0001333744294243
-0.0001653892977629	-0.0001654991647229	-0.0001650910853641	-0.0001652875798754	-0.0001651940256124	-0.0001652717182878	-0.0001652604696574	-0.0001654543739278	-0.0001654227235122	-0.0001652268256294
-0.0001906235411298	-0.0001907111582113	-0.0001911458821269	-0.0001909253041958	-0.0001906760007842	-0.0001907197438413	-0.0001907638361445	-0.0001909394486574	-0.0001905137178255	-0.0001908645645017
-0.0002161036100006	-0.0002154379471904	-0.0002158443821827	-0.0002159642463084	-0.0002159147843486	-0.0002157925337087	-0.0002159332652809	-0.0002159429568565	-0.0002164573088521	-0.0002157810085919
-0.0002369108260609	-0.000237220141571	-0.0002368865243625	-0.0002365797263337	-0.000237136380747	-0.0002370159490965	-0.0002369853027631	-0.0002369187714066	-0.0002367244887864	-0.0002371501614107
-0.0002499155234545	-0.0002501056878828	-0.0002497733803466	-0.0002500666596461	-0.0002499033289496	-0.0002498405519873	-0.0002499215479475	-0.0002497246314306	-0.0002500237897038	-0.0002496918314137
-0.0002542255388107	-0.0002546516188886	-0.0002546294999775	-0.000254737038631	-0.0002547123294789	-0.0002545270544942	-0.0002546347095631	-0.0002547441690695	-0.0002543166629039	-0.000254915386904
-0.0002540070854593	-0.0002533839724492	-0.0002539392153267	-0.0002536213141866	-0.0002536369720474	-0.0002537606633268	-0.0002534342056606	-0.0002538386033848	-0.0002539934648667	-0.0002536663087085
-0.0002500101400074	-0.0002496453817002	-0.0002498789108358	-0.0002500759146642	-0.0002499405818526	-0.0002500399132259	-0.0002499792899471	-0.0002497172099538	-0.0002494975051377	-0.0002497243403923
-0.0002351220755372	-0.0002357078337809	-0.0002352291776333	-0.000235655810684	-0.0002355822362006	-0.0002362212835578	-0.000235686195083	-0.0002355832548346	-0.0002352874435019	-0.0002358037600061
