########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21440
file                           	S15-240_S_BOA_010.0A_180904_110610.dat
date                           	04/09/2018
hour                           	11:06:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.823472e-06   	  +2.907971e-07   	  -2.326120e-06   	  +1.461009e-07   	  +7.209064e-06   	  +2.792511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.018462e-03   	  +8.602117e-05   	  +6.880928e-04   	  +4.321835e-05   
2   	  +1.134648e-03   	  +1.308278e-05   	  +1.245438e-03   	  +1.144355e-05   	  +1.684798e-03   	  +1.221432e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.027707e-03   	  +4.644063e-05   	  -4.420980e-03   	  +4.062188e-05   
3   	  -2.347591e+01   	  +7.828270e-04   	  -3.460284e-04   	  +8.724914e-04   	  +2.347591e+01   	  +7.828270e-04   	  +4.913241e-06   	  +1.238847e-05   	  +1.000000e+00   	  +4.715833e-05   	  +1.473971e-05   	  +3.716540e-05   
4   	  +3.594695e-02   	  +4.755471e-02   	  +4.094323e-02   	  +4.586561e-02   	  +5.448423e-02   	  +4.660839e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.837507e-05   	  +2.430818e-05   	  -2.092872e-05   	  +2.344477e-05   
5   	  -1.671626e+01   	  +4.399183e+00   	  -6.744630e+00   	  +3.646700e+00   	  +1.802563e+01   	  +4.301765e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.025364e-04   	  +2.698436e-05   	  +4.137121e-05   	  +2.236867e-05   
6   	  -7.696696e+02   	  +1.677087e+02   	  -4.585740e+01   	  +2.362946e+02   	  +7.710345e+02   	  +1.680007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.665354e-05   	  +1.234460e-05   	  +3.375442e-06   	  +1.739303e-05   
7   	  -7.730003e+04   	  +2.197116e+04   	  -1.120189e+03   	  +2.990389e+04   	  +7.730814e+04   	  +2.197312e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.827815e-05   	  +1.940687e-05   	  +9.893856e-07   	  +2.641376e-05   
8   	  -3.208781e+06   	  +2.035637e+06   	  -2.257075e+06   	  +2.611269e+06   	  +3.923093e+06   	  +2.242594e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.401132e-05   	  +2.157666e-05   	  +2.392341e-05   	  +2.767805e-05   
9   	  +1.274500e+10   	  +1.910535e+08   	  -3.349149e+09   	  +1.703818e+08   	  +1.317770e+10   	  +1.897863e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.621082e-03   	  +2.430084e-05   	  +4.259906e-04   	  +2.167147e-05   
10  	  -4.064829e+09   	  +1.700554e+10   	  +9.496012e+09   	  +1.470613e+10   	  +1.032943e+10   	  +1.508517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.203813e-06   	  +2.595595e-05   	  -1.449410e-05   	  +2.244631e-05   
11  	  -4.404954e+11   	  +1.474199e+12   	  +6.232504e+11   	  +1.227552e+12   	  +7.632020e+11   	  +1.314865e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.067663e-06   	  +2.700124e-05   	  -1.141514e-05   	  +2.248369e-05   
12  	  +3.921661e+13   	  +1.039748e+14   	  -1.014970e+13   	  +1.289580e+14   	  +4.050875e+13   	  +1.057170e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.619755e-06   	  +2.285266e-05   	  +2.230928e-06   	  +2.834375e-05   
13  	  -2.685423e+15   	  +7.279840e+15   	  -7.090612e+15   	  +1.080892e+16   	  +7.582102e+15   	  +1.043192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.082729e-06   	  +1.920047e-05   	  +1.870116e-05   	  +2.850837e-05   
14  	  +4.041294e+17   	  +6.827875e+17   	  +8.218858e+17   	  +7.019531e+17   	  +9.158695e+17   	  +6.982628e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.279100e-05   	  +2.161011e-05   	  -2.601243e-05   	  +2.221670e-05   
15  	  -3.058098e+21   	  +8.160911e+19   	  +3.824364e+20   	  +5.226716e+19   	  +3.081918e+21   	  +8.123767e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.161459e-03   	  +3.099500e-05   	  -1.452489e-04   	  +1.985096e-05   

magnetic_center_x(um) 	24.166
magnetic_center_y(um) 	26.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.022725084316e-06	1.969332515728e-06	1.938090917974e-06	1.978300360861e-06	2.069651372949e-06	1.962981741599e-06	2.013940047618e-06	1.997231038331e-06	1.99426835934e-06	1.97693498194e-06
5.979826255498e-06	5.980158675811e-06	6.06591174801e-06	5.970679922029e-06	5.89396313444e-06	5.979426987324e-06	5.924668130319e-06	5.991579200781e-06	5.984282324789e-06	5.983534265397e-06
9.451843652641e-06	9.468802090851e-06	9.442511327507e-06	9.480914741289e-06	9.484502697887e-06	9.580751793692e-06	9.528251212032e-06	9.483583198744e-06	9.506557034911e-06	9.527651855024e-06
1.289734973398e-05	1.283878737013e-05	1.28329565996e-05	1.282858556806e-05	1.290555974265e-05	1.273858379136e-05	1.290077125304e-05	1.280760898226e-05	1.286087262997e-05	1.279574280488e-05
1.601665280759e-05	1.604366661923e-05	1.608505044715e-05	1.607675221749e-05	1.591378713783e-05	1.608394995856e-05	1.592789521965e-05	1.604961653356e-05	1.601618168934e-05	1.604254248377e-05
1.849687760114e-05	1.8493296011e-05	1.843773316068e-05	1.845674341894e-05	1.855253867689e-05	1.853630965343e-05	1.860035808932e-05	1.855405389506e-05	1.851060733316e-05	1.853745015978e-05
2.088315704896e-05	2.088072324113e-05	2.08698638744e-05	2.083830440824e-05	2.091243914037e-05	2.07318662433e-05	2.0848474378e-05	2.079396472254e-05	2.082715946017e-05	2.080152262351e-05
2.27812815865e-05	2.283142748638e-05	2.287595634698e-05	2.289619442308e-05	2.270248296554e-05	2.296777711308e-05	2.269208926009e-05	2.286199560331e-05	2.284961738042e-05	2.286707604071e-05
2.396963282081e-05	2.393181239313e-05	2.389185647189e-05	2.390185727563e-05	2.404034785286e-05	2.390001463937e-05	2.413770562271e-05	2.398929245828e-05	2.39570345002e-05	2.398276774329e-05
2.456481161062e-05	2.452702210576e-05	2.45552873821e-05	2.453414163028e-05	2.454389687045e-05	2.445421887387e-05	2.445307109156e-05	2.446907456033e-05	2.452822991472e-05	2.448135455779e-05
2.452672015352e-05	2.459507959429e-05	2.459493043716e-05	2.463078453729e-05	2.444463279971e-05	2.474450047885e-05	2.450581087032e-05	2.461069016135e-05	2.459631286911e-05	2.464162571414e-05
2.407075044175e-05	2.402980680927e-05	2.400816811132e-05	2.395933006483e-05	2.418183794362e-05	2.3900764063e-05	2.425469574519e-05	2.409405897197e-05	2.40661247517e-05	2.403437792964e-05
2.29606666835e-05	2.292194949405e-05	2.295895865245e-05	2.294352634635e-05	2.289673830091e-05	2.293926263519e-05	2.270317418152e-05	2.282324203406e-05	2.287930874445e-05	2.289767689945e-05
2.078801298921e-05	2.083334038616e-05	2.081765524053e-05	2.08761630347e-05	2.072056668112e-05	2.094367846439e-05	2.087626853609e-05	2.089802183036e-05	2.085912274197e-05	2.088252040267e-05
1.854109905253e-05	1.85275257536e-05	1.852640161815e-05	1.846449413279e-05	1.864432852017e-05	1.835311013565e-05	1.869556217571e-05	1.853302819654e-05	1.854580114014e-05	1.849087129813e-05
1.600313225936e-05	1.598281960469e-05	1.600167161087e-05	1.605404941074e-05	1.59337741934e-05	1.611084735487e-05	1.580364914844e-05	1.594962668605e-05	1.595398680365e-05	1.600555333425e-05
1.287072700507e-05	1.287419217988e-05	1.285514554183e-05	1.285277176066e-05	1.280313244933e-05	1.291300395678e-05	1.29765148813e-05	1.293858622375e-05	1.290655472985e-05	1.285172038479e-05
9.522996151645e-06	9.52005484578e-06	9.516749742033e-06	9.503624823992e-06	9.653068445914e-06	9.371339729114e-06	9.602023965272e-06	9.49788318394e-06	9.536190191284e-06	9.546985893394e-06
5.929078724876e-06	5.905969373998e-06	5.903468263568e-06	5.927631264058e-06	5.838565357408e-06	6.038054834789e-06	5.715326551581e-06	5.86094938626e-06	5.886404778721e-06	5.931794476055e-06
2.040850404228e-06	2.069496304102e-06	2.128033202098e-06	2.098427785313e-06	2.049664999504e-06	2.077660610666e-06	2.220245960416e-06	2.164151510442e-06	2.128751930286e-06	2.100046231135e-06
-1.787939368114e-06	-1.774037400537e-06	-1.793275373529e-06	-1.839220772126e-06	-1.721311832625e-06	-1.870033997875e-06	-1.780342245183e-06	-1.849687350841e-06	-1.827682126532e-06	-1.793551518858e-06
-5.530339421966e-06	-5.576887360803e-06	-5.64680158277e-06	-5.525993401534e-06	-5.629407496599e-06	-5.468320978252e-06	-5.702544967789e-06	-5.559124019783e-06	-5.570462235482e-06	-5.584114660451e-06
-9.187870091409e-06	-9.132492778008e-06	-9.067644896277e-06	-9.168038559437e-06	-9.134723768511e-06	-9.209649761033e-06	-8.969929695013e-06	-9.128676538239e-06	-9.155490261037e-06	-9.177367246593e-06
-1.266415529244e-05	-1.26917302623e-05	-1.272275585507e-05	-1.270666234632e-05	-1.26438371808e-05	-1.273935231438e-05	-1.27838102344e-05	-1.273888210562e-05	-1.267801326321e-05	-1.264404545509e-05
-1.549774242449e-05	-1.555067319714e-05	-1.556425013405e-05	-1.548926229589e-05	-1.55977668328e-05	-1.54255230882e-05	-1.554849222885e-05	-1.547606188979e-05	-1.551872628625e-05	-1.551234345243e-05
-1.825873550843e-05	-1.814655297494e-05	-1.80269635166e-05	-1.820496072469e-05	-1.815309224185e-05	-1.819700264605e-05	-1.801775761123e-05	-1.818442069634e-05	-1.817196789489e-05	-1.821684054448e-05
-2.055479490082e-05	-2.062598105113e-05	-2.074907570204e-05	-2.063880492642e-05	-2.058532663796e-05	-2.066881279461e-05	-2.078525903926e-05	-2.062925887003e-05	-2.061734085146e-05	-2.054870128632e-05
-2.2319258278e-05	-2.236204818473e-05	-2.226792275906e-05	-2.231308280898e-05	-2.234478779428e-05	-2.226507240266e-05	-2.226879769296e-05	-2.23021779675e-05	-2.231426151411e-05	-2.235236570414e-05
-2.379752913839e-05	-2.368582681811e-05	-2.365158979956e-05	-2.376950942562e-05	-2.375796975684e-05	-2.374230643909e-05	-2.365152431594e-05	-2.373809002165e-05	-2.374238101766e-05	-2.375975054747e-05
-2.41371581069e-05	-2.424873309792e-05	-2.448119994369e-05	-2.421127464913e-05	-2.419630254735e-05	-2.429291998851e-05	-2.438728188281e-05	-2.42221813096e-05	-2.420889541099e-05	-2.414945083729e-05
